province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-05-04,15.91,35.63,8.83,12.78,0.69,78.72,0.72,-7.54,293.18,61.24,101194.39,40,一级
湖北省,黄石市,2017-05-04,22.25,36.38,7.89,13.05,0.71,66.16,4.81,-6.0,291.79,78.1,99951.84,37,一级
湖北省,黄冈市,2017-05-04,23.0,36.31,7.86,8.64,0.6,74.27,2.24,-7.2,292.26,74.62,99209.51,38,一级
湖北省,孝感市,2017-05-04,22.26,41.3,6.17,10.59,0.85,87.58,0.81,-8.5,292.73,62.41,100507.67,44,一级
湖北省,十堰市,2017-05-04,39.65,63.89,8.01,7.16,0.38,75.74,1.54,-1.27,289.75,48.04,93515.71,57,二级
湖北省,宜昌市,2017-05-04,32.47,58.72,7.28,9.48,0.48,83.15,-1.34,-4.67,290.96,47.28,94275.88,55,二级
湖北省,咸宁市,2017-05-04,22.13,33.87,8.02,10.21,0.67,77.07,2.22,-5.9,291.25,76.5,99449.72,39,一级
湖北省,荆州市,2017-05-04,17.8,44.7,11.4,15.29,0.72,77.23,-0.23,-7.17,293.41,56.92,100983.39,45,一级
湖北省,荆门市,2017-05-04,29.23,67.1,11.68,16.12,0.78,77.9,0.49,-8.12,292.99,53.86,100185.87,59,二级
湖北省,鄂州市,2017-05-04,20.13,35.1,6.19,12.66,0.71,68.02,2.89,-7.58,292.46,73.46,100988.31,36,一级
湖北省,随州市,2017-05-04,31.87,67.13,10.8,14.75,1.11,83.8,0.6,-7.63,292.08,59.58,99422.13,59,二级
湖北省,武汉市,2017-05-04,19.56,34.32,5.4,14.09,0.75,74.5,1.5,-7.97,292.77,68.08,100989.7,38,一级
湖北省,神农架林区,2017-05-04,41.73,51.4,5.55,2.73,0.22,84.9,0.33,-5.19,283.38,62.98,83281.11,59,二级
湖北省,天门市,2017-05-04,17.97,45.3,10.83,14.72,0.76,80.58,0.37,-7.51,293.38,57.93,101152.44,46,一级
湖北省,恩施土家族苗族自治州,2017-05-04,28.26,37.32,8.12,5.22,0.3,80.04,-1.87,-1.53,288.91,52.51,89832.46,41,一级
湖北省,襄阳市,2017-05-04,37.85,79.72,8.32,11.72,0.59,76.16,2.14,-5.45,291.86,48.42,97569.12,65,二级
湖北省,潜江市,2017-05-04,15.08,47.36,14.31,18.31,0.72,75.25,0.34,-7.47,293.3,58.32,101206.38,48,一级
