province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-01-15,123.73,151.68,19.87,52.93,1.35,24.03,-2.29,-1.84,281.42,63.37,102503.74,163,四级
湖北省,黄石市,2015-01-15,64.62,98.45,17.69,40.12,1.35,27.52,-2.64,0.56,280.18,75.84,101370.27,88,二级
湖北省,黄冈市,2015-01-15,61.83,84.34,12.41,26.7,1.11,35.36,-2.0,-0.42,279.69,69.26,100678.36,84,二级
湖北省,孝感市,2015-01-15,124.52,162.66,13.28,34.21,1.79,28.01,-2.4,-1.76,280.28,63.41,101848.4,164,四级
湖北省,十堰市,2015-01-15,126.97,167.6,26.85,30.72,1.1,30.62,-1.31,-0.29,276.78,71.48,94159.03,168,四级
湖北省,宜昌市,2015-01-15,174.11,239.05,29.38,36.67,1.27,27.22,-0.82,0.71,278.39,71.67,95066.61,225,五级
湖北省,咸宁市,2015-01-15,80.05,119.53,16.2,33.36,1.43,34.73,-2.21,-0.94,281.01,64.82,100700.19,107,三级
湖北省,荆州市,2015-01-15,124.62,177.48,24.58,45.64,1.43,30.2,-1.82,-1.43,281.75,61.93,102203.22,164,四级
湖北省,荆门市,2015-01-15,156.02,217.77,24.96,39.45,1.91,24.21,-1.3,-1.12,280.52,65.28,101393.17,207,五级
湖北省,鄂州市,2015-01-15,85.49,119.68,19.32,51.01,1.55,21.71,-2.18,0.39,280.87,71.37,102450.69,114,三级
湖北省,随州市,2015-01-15,119.0,165.72,14.02,30.22,2.03,24.59,-2.26,-0.83,279.27,66.01,100645.16,156,四级
湖北省,武汉市,2015-01-15,105.31,123.58,17.37,53.73,1.51,20.68,-1.98,-1.2,280.91,66.78,102402.07,138,三级
湖北省,神农架林区,2015-01-15,108.68,139.82,20.02,10.39,0.82,52.33,0.56,1.33,273.5,83.98,83456.96,143,三级
湖北省,天门市,2015-01-15,145.24,190.65,20.63,47.75,1.66,24.99,-2.27,-1.52,280.99,64.39,102449.48,194,四级
湖北省,恩施土家族苗族自治州,2015-01-15,116.27,161.42,29.06,23.17,0.91,38.17,-0.64,2.05,277.36,74.55,90316.23,152,四级
湖北省,襄阳市,2015-01-15,138.07,180.18,19.3,37.45,1.38,21.95,-0.72,-0.32,278.37,71.25,98568.86,183,四级
湖北省,潜江市,2015-01-15,135.67,186.62,25.78,50.61,1.42,27.73,-2.36,-1.39,281.44,62.62,102462.67,180,四级
