province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-08-18,18.69,28.67,7.07,10.38,0.65,82.73,6.34,-4.62,298.26,78.63,99634.51,42,一级
湖北省,黄石市,2018-08-18,20.17,30.43,7.19,9.31,0.7,79.55,6.78,2.29,298.25,84.69,98557.9,40,一级
湖北省,黄冈市,2018-08-18,20.39,31.29,7.33,12.62,0.67,69.97,5.18,4.13,297.68,89.96,97765.42,35,一级
湖北省,孝感市,2018-08-18,17.64,26.43,7.0,9.61,0.55,75.38,7.63,-4.0,297.91,85.94,98758.18,38,一级
湖北省,十堰市,2018-08-18,17.82,25.65,8.09,5.78,0.37,73.02,0.19,-4.1,297.9,54.3,92369.27,37,一级
湖北省,宜昌市,2018-08-18,15.52,24.58,6.62,8.18,0.51,69.1,1.5,-6.58,299.13,51.66,93022.7,35,一级
湖北省,咸宁市,2018-08-18,21.33,29.93,7.39,7.59,0.68,82.24,5.97,-0.21,297.62,82.14,98047.24,42,一级
湖北省,荆州市,2018-08-18,17.88,29.88,9.0,12.14,0.72,79.88,2.43,-5.51,300.6,60.92,99459.94,40,一级
湖北省,荆门市,2018-08-18,19.16,31.13,10.56,12.2,0.63,81.59,5.15,-9.25,298.07,75.15,98605.89,41,一级
湖北省,鄂州市,2018-08-18,21.6,32.33,6.35,13.65,0.77,75.07,6.74,2.71,298.15,86.86,99481.32,38,一级
湖北省,随州市,2018-08-18,18.36,29.06,10.12,10.61,0.56,72.86,5.8,-9.51,297.24,88.46,97630.96,37,一级
湖北省,武汉市,2018-08-18,20.46,30.82,5.2,14.13,0.71,72.38,7.16,0.78,298.04,86.18,99380.53,37,一级
湖北省,神农架林区,2018-08-18,17.09,20.76,6.01,2.11,0.24,72.08,2.27,-9.47,290.58,69.43,82506.51,37,一级
湖北省,天门市,2018-08-18,19.0,29.77,9.34,11.16,0.6,83.86,6.71,-6.5,298.17,78.73,99551.82,42,一级
湖北省,恩施土家族苗族自治州,2018-08-18,16.52,24.4,8.21,6.21,0.51,58.7,0.9,-4.57,296.97,54.36,88833.66,30,一级
湖北省,襄阳市,2018-08-18,18.18,30.28,7.84,10.0,0.57,79.27,4.3,-9.43,297.23,71.3,96137.17,40,一级
湖北省,潜江市,2018-08-18,18.38,30.05,10.43,12.52,0.64,84.0,4.33,-7.85,299.32,68.68,99655.24,42,一级
