province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-01-20,149.39,164.93,7.26,40.4,2.06,21.37,-0.08,-1.0,280.6,65.73,101979.34,200,四级
湖北省,黄石市,2018-01-20,107.88,118.57,11.78,43.77,1.84,8.85,-1.16,-0.38,279.8,90.36,100848.08,142,三级
湖北省,黄冈市,2018-01-20,106.93,109.44,15.31,32.47,1.55,27.57,-1.03,-0.29,279.76,77.02,100153.81,140,三级
湖北省,孝感市,2018-01-20,86.95,151.6,13.25,37.66,1.84,28.03,-0.57,-1.09,280.57,55.75,101305.97,115,三级
湖北省,十堰市,2018-01-20,46.76,70.16,13.86,22.58,0.81,53.85,-1.39,-0.45,278.9,45.39,93672.03,65,二级
湖北省,宜昌市,2018-01-20,94.98,117.94,14.79,33.65,1.25,35.61,-0.43,0.35,278.98,51.72,94585.1,125,三级
湖北省,咸宁市,2018-01-20,87.29,119.82,9.96,34.04,1.79,16.66,-0.96,-0.71,280.03,87.34,100187.83,116,三级
湖北省,荆州市,2018-01-20,107.41,145.61,12.63,36.04,1.87,27.53,0.37,-0.46,280.19,60.6,101691.45,141,三级
湖北省,荆门市,2018-01-20,133.47,157.15,16.02,46.79,1.84,28.65,-0.16,0.07,280.91,46.45,100853.85,177,四级
湖北省,鄂州市,2018-01-20,119.69,144.57,11.35,50.9,2.02,5.26,-1.08,0.58,280.17,85.83,101927.77,157,四级
湖北省,随州市,2018-01-20,98.88,146.61,13.68,39.96,1.56,31.15,-1.3,-0.93,280.68,41.17,100101.64,130,三级
湖北省,武汉市,2018-01-20,136.7,171.44,12.26,51.61,2.0,12.97,-0.55,0.09,280.83,75.74,101868.64,182,四级
湖北省,神农架林区,2018-01-20,49.31,60.01,12.61,8.15,0.65,60.56,0.07,0.99,274.52,69.78,83073.41,68,二级
湖北省,天门市,2018-01-20,147.56,170.66,9.84,43.08,2.19,25.23,-0.36,-0.51,280.49,58.5,101916.05,197,四级
湖北省,恩施土家族苗族自治州,2018-01-20,71.42,92.41,14.43,16.64,1.23,34.01,-0.69,0.62,276.7,87.19,89878.97,96,二级
湖北省,襄阳市,2018-01-20,129.46,164.44,16.54,43.25,1.45,40.67,-0.86,-0.16,280.12,45.8,98037.42,171,四级
湖北省,潜江市,2018-01-20,135.34,173.73,8.92,45.6,2.11,22.35,0.14,-0.37,280.56,55.55,101940.95,180,四级
