province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-06-09,24.96,41.0,6.53,17.01,0.75,42.27,-4.19,2.64,299.96,80.4,100323.97,42,一级
湖北省,黄石市,2017-06-09,37.75,54.34,9.33,17.84,0.88,49.16,-3.15,2.29,298.82,79.63,99391.9,54,二级
湖北省,黄冈市,2017-06-09,39.8,56.27,10.04,15.65,0.76,55.27,-2.8,2.17,298.03,74.53,98782.43,56,二级
湖北省,孝感市,2017-06-09,30.83,51.79,5.94,24.51,0.81,41.41,-3.52,2.51,298.83,75.07,99771.48,51,二级
湖北省,十堰市,2017-06-09,32.78,49.54,10.29,10.77,0.66,66.38,-3.47,-0.51,293.5,85.89,92579.02,50,一级
湖北省,宜昌市,2017-06-09,40.21,56.43,7.07,15.4,0.84,58.62,-2.32,0.49,295.22,86.67,93429.39,57,二级
湖北省,咸宁市,2017-06-09,28.92,39.69,7.83,10.37,0.75,51.14,-1.78,3.6,299.8,79.64,98737.31,42,一级
湖北省,荆州市,2017-06-09,28.7,47.48,8.48,15.99,0.8,50.19,-2.79,2.24,300.41,78.43,99995.65,48,一级
湖北省,荆门市,2017-06-09,30.19,50.76,6.05,23.08,0.84,46.24,-3.56,1.19,298.81,76.26,99282.87,51,二级
湖北省,鄂州市,2017-06-09,37.48,56.34,9.36,28.79,1.11,37.85,-3.68,2.54,298.99,76.67,100373.0,54,二级
湖北省,随州市,2017-06-09,37.2,58.51,7.25,17.84,0.83,56.83,-2.61,1.71,297.53,74.12,98661.89,55,二级
湖北省,武汉市,2017-06-09,32.34,52.53,6.4,28.33,0.99,36.58,-3.62,2.69,299.03,77.16,100306.91,52,二级
湖北省,神农架林区,2017-06-09,39.78,49.17,7.98,5.01,0.51,72.97,-2.06,5.65,289.58,96.36,82658.32,56,二级
湖北省,天门市,2017-06-09,24.25,42.94,5.33,22.32,0.77,40.63,-4.46,2.46,300.02,76.87,100251.29,43,一级
湖北省,恩施土家族苗族自治州,2017-06-09,27.35,35.44,7.32,6.11,0.59,46.89,-2.07,4.29,294.43,89.06,88990.14,40,一级
湖北省,襄阳市,2017-06-09,36.72,59.36,8.06,19.12,0.87,59.37,-1.78,1.35,295.83,81.06,96694.54,55,二级
湖北省,潜江市,2017-06-09,26.92,47.67,7.78,18.82,0.75,44.51,-4.33,2.53,300.1,79.63,100239.75,48,一级
