province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-08-08,21.45,33.74,11.83,15.59,0.31,88.12,3.53,6.57,306.26,49.66,100317.26,45,一级
湖北省,黄石市,2013-08-08,16.28,27.11,8.78,9.03,0.24,92.6,3.12,4.57,304.84,55.18,99389.6,47,一级
湖北省,黄冈市,2013-08-08,21.95,37.29,11.26,13.27,0.27,93.85,2.97,4.89,304.38,56.11,98727.03,47,一级
湖北省,孝感市,2013-08-08,20.97,34.99,13.14,16.61,0.28,87.73,3.73,6.82,306.15,48.93,99653.51,44,一级
湖北省,十堰市,2013-08-08,17.53,20.1,10.67,5.5,0.2,63.75,2.43,1.3,299.67,63.44,92551.86,32,一级
湖北省,宜昌市,2013-08-08,14.96,17.16,15.62,7.25,0.17,49.91,4.14,3.7,301.5,58.45,93465.72,25,一级
湖北省,咸宁市,2013-08-08,15.9,25.05,8.32,9.9,0.25,86.78,3.4,6.03,304.97,52.57,98790.39,44,一级
湖北省,荆州市,2013-08-08,15.93,21.94,10.95,11.43,0.23,64.46,3.77,6.29,306.17,49.47,100031.0,33,一级
湖北省,荆门市,2013-08-08,17.92,23.44,16.94,12.94,0.23,60.75,2.36,6.24,305.55,50.96,99187.05,31,一级
湖北省,鄂州市,2013-08-08,20.19,37.46,8.94,15.15,0.26,97.21,3.28,5.33,305.85,51.58,100327.52,49,一级
湖北省,随州市,2013-08-08,16.47,22.48,12.92,10.3,0.21,70.18,3.08,5.7,305.12,51.9,98484.54,36,一级
湖北省,武汉市,2013-08-08,24.02,50.97,15.92,20.75,0.35,95.77,3.48,6.02,306.09,50.07,100237.62,51,二级
湖北省,神农架林区,2013-08-08,13.61,14.62,6.56,2.92,0.14,51.44,4.09,5.24,293.84,72.43,82846.38,26,一级
湖北省,天门市,2013-08-08,20.51,31.3,13.97,15.44,0.29,79.51,3.4,7.08,306.34,49.13,100210.18,40,一级
湖北省,恩施土家族苗族自治州,2013-08-08,16.26,17.84,7.98,4.09,0.16,52.67,2.45,4.43,296.51,77.77,89241.93,27,一级
湖北省,襄阳市,2013-08-08,16.5,19.02,17.28,8.81,0.19,58.35,1.96,3.87,303.61,53.04,96537.32,30,一级
湖北省,潜江市,2013-08-08,16.81,23.42,11.66,12.29,0.24,68.45,3.52,6.86,306.4,48.85,100241.84,35,一级
