province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-10-08,85.15,83.27,16.77,13.27,0.53,98.24,-2.98,-7.84,296.35,60.16,101291.54,113,三级
湖北省,黄石市,2013-10-08,34.76,40.83,10.61,13.71,0.39,62.96,-2.41,-4.98,294.98,78.05,100095.67,50,一级
湖北省,黄冈市,2013-10-08,32.8,33.22,10.28,10.72,0.3,63.0,-3.45,-6.43,294.7,71.84,99474.9,47,一级
湖北省,孝感市,2013-10-08,89.48,79.9,17.31,14.35,0.48,83.64,-2.88,-7.27,295.43,59.63,100706.61,119,三级
湖北省,十堰市,2013-10-08,63.05,72.6,34.5,11.28,0.43,69.19,-0.96,0.44,292.0,37.56,93696.09,86,二级
湖北省,宜昌市,2013-10-08,42.5,48.03,40.46,13.87,0.38,61.78,-2.13,-5.27,292.73,32.3,94471.06,60,二级
湖北省,咸宁市,2013-10-08,57.47,64.4,11.59,16.28,0.48,76.49,-2.79,-7.19,294.94,76.34,99502.51,79,二级
湖北省,荆州市,2013-10-08,62.51,66.61,32.95,17.35,0.51,67.72,-1.99,-8.3,296.21,47.01,101057.97,85,二级
湖北省,荆门市,2013-10-08,70.6,76.91,37.38,19.87,0.54,62.57,-1.2,-7.26,295.12,38.03,100363.0,95,二级
湖北省,鄂州市,2013-10-08,52.13,50.95,10.96,15.74,0.37,71.12,-2.16,-7.56,296.52,66.57,101139.23,72,二级
湖北省,随州市,2013-10-08,67.61,76.27,28.3,19.48,0.5,61.62,-2.42,-6.03,294.44,43.82,99652.23,91,二级
湖北省,武汉市,2013-10-08,85.53,88.45,14.06,22.65,0.55,80.54,-3.01,-8.02,296.1,67.27,101153.5,114,三级
湖北省,神农架林区,2013-10-08,32.69,36.4,17.91,3.79,0.25,76.47,-1.8,-3.94,286.29,39.13,83546.23,47,一级
湖北省,天门市,2013-10-08,78.66,76.17,21.63,13.62,0.52,87.24,-2.54,-7.43,296.26,50.08,101281.85,105,三级
湖北省,恩施土家族苗族自治州,2013-10-08,28.76,32.14,18.72,5.32,0.28,74.53,-3.49,-2.64,290.83,32.26,90023.31,42,一级
湖北省,襄阳市,2013-10-08,72.79,83.54,47.34,22.72,0.51,51.56,-0.21,-4.59,293.52,35.52,97792.69,98,二级
湖北省,潜江市,2013-10-08,64.71,70.17,26.14,14.78,0.54,77.72,-2.06,-7.58,296.15,45.95,101303.62,88,二级
