province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-09-22,58.22,96.02,19.03,39.6,0.67,115.72,-2.17,0.71,295.75,50.26,101433.24,80,二级
湖北省,黄石市,2016-09-22,48.78,80.66,16.87,17.39,0.89,115.26,-2.19,0.39,294.78,62.51,100390.78,68,二级
湖北省,黄冈市,2016-09-22,41.52,62.53,12.16,13.91,0.76,104.76,-2.5,-0.19,294.49,58.47,99740.46,59,二级
湖北省,孝感市,2016-09-22,53.21,93.74,12.05,39.97,0.72,107.74,-1.98,1.08,295.45,47.7,100808.0,73,二级
湖北省,十堰市,2016-09-22,32.79,47.94,12.12,8.65,0.68,70.17,-0.34,0.63,293.0,64.81,93493.55,48,一级
湖北省,宜昌市,2016-09-22,48.92,75.22,15.04,15.13,0.63,98.36,0.33,1.87,293.55,62.43,94406.6,68,二级
湖北省,咸宁市,2016-09-22,43.23,68.94,13.51,13.4,0.62,114.93,-2.49,0.55,295.23,54.57,99758.67,63,二级
湖北省,荆州市,2016-09-22,58.48,94.25,21.39,29.3,0.81,114.48,-1.58,1.03,296.5,49.95,101139.5,80,二级
湖北省,荆门市,2016-09-22,66.22,103.67,22.85,42.77,0.9,111.9,-0.97,2.17,296.46,45.2,100350.29,90,二级
湖北省,鄂州市,2016-09-22,50.59,86.07,17.71,27.78,0.95,115.11,-2.09,0.63,295.35,58.94,101407.69,70,二级
湖北省,随州市,2016-09-22,48.63,79.26,12.13,23.27,0.68,107.83,-1.66,2.41,295.73,42.09,99645.86,68,二级
湖北省,武汉市,2016-09-22,51.6,98.15,14.62,40.99,0.82,108.7,-2.1,0.88,295.6,55.57,101351.94,75,二级
湖北省,神农架林区,2016-09-22,41.0,52.42,12.44,2.98,0.42,83.88,1.31,2.24,287.35,78.31,83444.38,58,二级
湖北省,天门市,2016-09-22,69.32,116.76,22.14,57.15,0.86,115.04,-1.82,0.93,295.71,46.75,101367.53,93,二级
湖北省,恩施土家族苗族自治州,2016-09-22,46.7,59.15,14.73,6.66,0.52,73.22,0.2,2.07,290.84,70.05,89965.22,65,二级
湖北省,襄阳市,2016-09-22,45.0,71.15,14.3,17.3,0.72,95.6,-0.34,2.95,295.4,53.06,97641.39,63,二级
湖北省,潜江市,2016-09-22,67.14,111.89,25.29,47.06,0.89,114.81,-2.0,1.1,296.21,46.39,101381.18,91,二级
