province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-06-02,39.2,49.93,5.95,8.93,0.78,66.34,-2.53,-2.42,301.15,76.97,99956.87,56,二级
湖北省,黄石市,2015-06-02,33.05,44.08,10.86,11.1,0.91,49.5,1.35,2.03,299.99,85.13,98948.9,48,一级
湖北省,黄冈市,2015-06-02,47.8,59.51,10.45,10.07,0.9,59.74,-1.2,-0.76,299.58,81.92,98339.23,66,二级
湖北省,孝感市,2015-06-02,54.62,69.31,7.67,6.71,0.87,65.74,-3.41,-4.23,300.29,74.41,99425.89,75,二级
湖北省,十堰市,2015-06-02,63.26,80.2,12.87,6.08,0.81,64.74,-0.38,-1.54,294.62,72.68,92575.83,86,二级
湖北省,宜昌市,2015-06-02,49.49,64.65,9.13,10.83,0.87,53.08,-2.18,-3.61,296.27,79.29,93276.71,69,二级
湖北省,咸宁市,2015-06-02,26.25,37.9,7.36,8.66,0.75,50.08,1.3,2.57,299.95,85.09,98343.06,38,一级
湖北省,荆州市,2015-06-02,41.94,56.33,7.08,11.46,0.97,61.08,-1.7,-2.94,300.8,76.91,99699.43,59,二级
湖北省,荆门市,2015-06-02,58.04,70.76,7.24,7.66,0.91,70.68,-2.54,-5.03,300.23,72.19,99026.51,79,二级
湖北省,鄂州市,2015-06-02,42.88,58.77,9.46,14.82,1.2,51.15,-0.38,0.23,300.75,81.26,99925.24,60,二级
湖北省,随州市,2015-06-02,61.23,83.87,9.32,6.9,0.8,69.52,-3.29,-3.5,298.93,76.46,98389.71,83,二级
湖北省,武汉市,2015-06-02,42.16,54.52,7.95,14.19,1.03,57.38,-2.03,-1.99,300.65,78.54,99887.15,59,二级
湖北省,神农架林区,2015-06-02,62.21,74.38,10.24,2.76,0.62,72.65,-2.44,-1.95,288.94,95.11,82636.78,85,二级
湖北省,天门市,2015-06-02,48.25,57.99,6.7,7.23,0.84,70.62,-3.52,-4.26,301.17,73.16,99929.24,67,二级
湖北省,恩施土家族苗族自治州,2015-06-02,38.64,52.6,13.02,6.04,0.7,45.67,-3.53,-0.71,294.09,90.09,88882.52,55,二级
湖北省,襄阳市,2015-06-02,62.33,84.65,9.23,8.95,0.94,70.02,-0.86,-3.47,298.24,70.2,96524.85,85,二级
湖北省,潜江市,2015-06-02,47.72,58.57,6.67,10.16,0.86,72.88,-3.04,-3.9,301.21,74.86,99933.18,66,二级
