province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-11-04,93.47,124.38,11.46,30.64,0.99,87.86,-5.54,-4.06,288.14,45.27,102860.83,124,三级
湖北省,黄石市,2017-11-04,68.98,94.15,10.84,21.26,0.8,84.69,-6.98,-2.47,286.63,52.65,101726.38,93,二级
湖北省,黄冈市,2017-11-04,54.58,76.03,10.35,17.23,0.59,72.45,-6.23,-3.86,285.84,46.27,101067.3,75,二级
湖北省,孝感市,2017-11-04,76.67,106.6,11.16,22.11,0.77,71.64,-5.66,-4.41,286.69,45.43,102265.12,103,三级
湖北省,十堰市,2017-11-04,51.71,73.19,16.2,25.25,0.76,67.91,-4.91,0.9,283.6,61.18,94666.92,71,二级
湖北省,宜昌市,2017-11-04,62.99,93.65,15.18,31.22,0.9,70.33,-2.81,-1.65,283.89,57.93,95626.91,85,二级
湖北省,咸宁市,2017-11-04,80.71,100.34,11.59,18.95,0.89,88.22,-6.67,-2.99,286.88,55.63,101043.82,108,三级
湖北省,荆州市,2017-11-04,90.74,134.07,13.61,26.77,1.18,88.65,-4.76,-4.87,288.39,48.29,102568.75,120,三级
湖北省,荆门市,2017-11-04,71.74,100.87,14.23,29.28,0.85,74.7,-4.19,-3.29,286.97,46.6,101830.01,96,二级
湖北省,鄂州市,2017-11-04,87.17,114.26,10.6,27.91,0.92,83.22,-4.86,-1.67,287.68,47.02,102806.86,116,三级
湖北省,随州市,2017-11-04,57.89,88.86,12.93,23.94,0.66,66.61,-5.86,-2.44,285.4,48.03,101122.91,79,二级
湖北省,武汉市,2017-11-04,82.28,105.53,10.72,29.8,0.9,79.13,-4.83,-3.37,287.72,45.74,102771.78,110,三级
湖北省,神农架林区,2017-11-04,51.73,66.33,15.8,14.55,0.56,68.65,-0.73,2.62,279.97,66.13,84161.24,71,二级
湖北省,天门市,2017-11-04,86.46,119.34,12.72,28.25,0.93,81.06,-5.41,-4.29,287.84,44.27,102832.48,115,三级
湖北省,恩施土家族苗族自治州,2017-11-04,55.02,76.17,16.05,20.76,0.84,52.83,-3.68,0.45,283.45,61.79,90900.2,76,二级
湖北省,襄阳市,2017-11-04,58.24,87.14,14.45,33.76,0.83,69.33,-3.43,0.16,284.97,52.44,99072.97,80,二级
湖北省,潜江市,2017-11-04,93.96,137.56,13.59,31.82,1.1,84.74,-5.29,-4.25,288.17,44.62,102835.24,124,三级
