province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-10-14,75.69,120.83,23.37,30.45,0.89,61.33,-1.01,-2.29,290.11,43.54,102119.52,101,三级
湖北省,黄石市,2014-10-14,58.3,82.25,25.34,26.84,0.93,85.06,0.06,-3.59,289.63,47.2,100989.0,80,二级
湖北省,黄冈市,2014-10-14,57.97,77.82,13.59,14.01,0.74,71.22,0.11,-3.19,288.49,42.31,100306.64,79,二级
湖北省,孝感市,2014-10-14,66.22,91.07,16.4,20.79,0.72,65.19,-0.4,-2.14,289.26,42.8,101462.54,90,二级
湖北省,十堰市,2014-10-14,55.89,72.96,28.49,8.75,1.06,58.34,0.87,-0.05,286.56,58.84,94026.19,77,二级
湖北省,宜昌市,2014-10-14,75.27,109.56,38.82,21.75,0.78,56.53,0.02,0.31,287.29,63.26,94931.06,101,三级
湖北省,咸宁市,2014-10-14,59.81,84.23,18.68,25.11,0.71,72.7,-1.35,-2.96,289.39,49.61,100372.03,82,二级
湖北省,荆州市,2014-10-14,78.22,125.41,31.3,30.73,1.22,49.98,-1.04,-1.73,290.64,47.31,101835.11,105,三级
湖北省,荆门市,2014-10-14,83.25,116.75,32.86,32.15,0.82,58.52,-0.75,-1.14,289.77,45.61,101029.14,111,三级
湖北省,鄂州市,2014-10-14,67.25,90.38,21.13,31.6,1.02,84.38,-0.37,-3.32,289.98,43.25,102045.14,91,二级
湖北省,随州市,2014-10-14,67.66,92.13,22.25,18.22,0.73,60.08,0.28,-1.15,288.61,44.34,100284.84,91,二级
湖北省,武汉市,2014-10-14,63.23,90.84,15.35,36.13,0.81,76.03,-0.61,-2.94,289.94,42.65,102004.5,86,二级
湖北省,神农架林区,2014-10-14,51.65,63.11,19.81,2.51,0.4,74.16,1.82,-0.99,281.93,79.8,83692.01,71,二级
湖北省,天门市,2014-10-14,82.94,125.3,26.65,32.27,0.93,59.21,-0.81,-1.54,290.02,43.97,102057.54,110,三级
湖北省,恩施土家族苗族自治州,2014-10-14,69.68,85.4,27.56,6.35,0.56,67.04,0.77,0.65,285.77,77.38,90370.53,94,二级
湖北省,襄阳市,2014-10-14,85.39,116.04,35.49,21.77,0.96,58.91,0.23,0.25,288.35,51.52,98274.41,113,三级
湖北省,潜江市,2014-10-14,88.89,139.99,34.6,39.07,1.15,50.79,-1.58,-1.57,290.29,45.33,102080.53,118,三级
