province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-08-01,43.52,75.74,9.51,18.72,0.71,119.9,-3.56,-0.57,304.36,68.52,100187.2,67,二级
湖北省,黄石市,2016-08-01,45.0,68.35,10.13,13.4,0.78,98.82,-4.68,-0.27,303.06,69.18,99185.19,63,二级
湖北省,黄冈市,2016-08-01,37.92,53.09,6.12,10.17,0.59,96.87,-4.54,-0.21,303.11,67.12,98596.53,54,二级
湖北省,孝感市,2016-08-01,33.87,59.92,5.26,14.06,0.6,100.47,-3.73,-0.41,304.43,65.68,99620.29,55,二级
湖北省,十堰市,2016-08-01,25.93,38.16,7.59,5.7,0.41,70.29,-2.8,1.59,300.97,62.29,92692.62,39,一级
湖北省,宜昌市,2016-08-01,33.03,57.42,8.5,9.89,0.54,75.26,-0.96,-0.75,300.52,71.57,93518.02,54,二级
湖北省,咸宁市,2016-08-01,39.33,59.17,8.65,9.63,0.59,102.05,-4.32,-0.61,303.3,68.02,98560.33,56,二级
湖北省,荆州市,2016-08-01,43.24,73.19,12.01,16.29,0.85,100.96,-2.46,-1.89,304.12,69.23,99914.62,62,二级
湖北省,荆门市,2016-08-01,41.86,77.34,10.58,16.67,0.8,85.48,-2.4,-1.14,304.3,65.61,99198.5,64,二级
湖北省,鄂州市,2016-08-01,46.14,71.24,9.78,17.09,0.82,100.19,-4.3,0.25,304.05,66.88,100169.33,64,二级
湖北省,随州市,2016-08-01,34.82,54.66,6.8,9.53,0.57,104.25,-4.03,-0.52,304.06,64.36,98552.63,54,二级
湖北省,武汉市,2016-08-01,39.69,70.15,7.11,20.01,0.73,106.54,-4.0,-0.02,304.23,67.36,100121.62,61,二级
湖北省,神农架林区,2016-08-01,26.21,35.94,5.26,2.22,0.27,72.05,-1.83,3.13,294.21,74.93,82968.86,38,一级
湖北省,天门市,2016-08-01,44.08,84.77,9.34,20.72,0.81,112.44,-2.96,-0.55,304.44,68.02,100138.02,68,二级
湖北省,恩施土家族苗族自治州,2016-08-01,27.74,41.38,7.71,4.62,0.39,62.15,-2.45,0.72,297.71,75.18,89218.41,42,一级
湖北省,襄阳市,2016-08-01,33.71,56.31,6.94,9.98,0.63,91.49,-2.01,0.32,303.19,63.65,96670.26,54,二级
湖北省,潜江市,2016-08-01,45.42,83.11,11.8,20.52,0.89,106.94,-2.59,-1.03,304.01,70.92,100148.44,67,二级
