province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-06-10,26.28,48.71,8.14,11.67,0.74,127.23,-1.08,-1.2,298.05,60.27,100180.28,73,二级
湖北省,黄石市,2018-06-10,27.97,44.24,8.05,14.26,0.79,129.64,0.88,-1.88,295.75,69.74,99111.21,75,二级
湖北省,黄冈市,2018-06-10,25.82,41.35,9.28,8.92,0.65,119.2,-0.27,-2.96,295.89,63.32,98436.2,66,二级
湖北省,孝感市,2018-06-10,27.85,46.03,8.57,9.52,0.72,126.82,-0.4,-1.54,297.57,59.99,99527.5,73,二级
湖北省,十堰市,2018-06-10,18.16,27.35,7.2,5.18,0.39,95.21,0.93,0.74,296.13,38.47,92446.1,48,一级
湖北省,宜昌市,2018-06-10,23.65,39.54,7.43,8.67,0.48,106.07,0.07,-0.44,296.38,47.04,93330.3,56,二级
湖北省,咸宁市,2018-06-10,30.96,47.68,6.88,12.06,0.75,132.91,-0.92,-2.36,296.05,68.19,98541.18,78,二级
湖北省,荆州市,2018-06-10,27.47,49.82,9.19,14.73,0.76,123.12,-1.13,-1.09,298.89,52.99,99914.83,70,二级
湖北省,荆门市,2018-06-10,25.95,48.26,9.17,12.06,0.67,131.15,-0.36,-0.88,298.79,49.24,99111.2,76,二级
湖北省,鄂州市,2018-06-10,25.97,43.32,7.52,17.73,0.82,127.39,0.45,-2.17,296.81,63.64,100108.73,73,二级
湖北省,随州市,2018-06-10,28.92,45.31,9.19,9.74,0.63,127.79,0.17,-1.02,297.77,56.05,98378.92,74,二级
湖北省,武汉市,2018-06-10,27.97,47.54,6.74,17.3,0.83,126.39,-0.3,-1.96,297.11,62.43,100064.87,72,二级
湖北省,神农架林区,2018-06-10,16.98,21.12,4.18,1.65,0.21,97.23,1.14,-1.65,289.81,45.52,82603.1,49,一级
湖北省,天门市,2018-06-10,27.09,51.23,8.93,11.9,0.76,130.47,-0.85,-0.67,298.55,56.95,100104.46,76,二级
湖北省,恩施土家族苗族自治州,2018-06-10,28.68,42.32,9.71,8.39,0.49,88.07,-0.25,0.3,294.3,57.63,88994.11,45,一级
湖北省,襄阳市,2018-06-10,22.43,39.53,7.97,8.76,0.53,115.5,0.85,-0.67,298.0,43.23,96479.86,63,二级
湖北省,潜江市,2018-06-10,28.98,54.0,8.79,15.95,0.81,130.32,-1.05,-0.81,298.86,54.1,100135.7,76,二级
