province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-02-21,76.31,78.36,26.26,22.44,0.56,34.91,-1.62,-2.7,279.25,70.25,102585.07,102,三级
湖北省,黄石市,2013-02-21,60.74,75.06,19.4,23.2,0.73,35.33,-0.66,-1.17,278.27,78.37,101400.6,83,二级
湖北省,黄冈市,2013-02-21,66.8,73.42,13.66,16.86,0.64,50.98,-1.24,-1.73,278.47,70.1,100696.68,90,二级
湖北省,孝感市,2013-02-21,80.47,80.04,19.01,16.7,0.55,45.58,-1.06,-3.26,278.46,71.79,101916.74,107,三级
湖北省,十堰市,2013-02-21,81.66,91.39,34.41,11.8,0.63,55.75,0.33,-0.11,275.03,79.87,94259.0,109,三级
湖北省,宜昌市,2013-02-21,79.68,89.96,60.43,15.0,0.62,57.07,-1.02,-1.4,276.33,78.44,95134.6,106,三级
湖北省,咸宁市,2013-02-21,62.35,67.64,15.45,16.94,0.64,38.64,-1.8,-1.06,277.87,77.72,100753.96,85,二级
湖北省,荆州市,2013-02-21,87.33,91.83,44.55,21.83,0.69,39.12,-0.85,-2.22,278.69,76.15,102302.79,116,三级
湖北省,荆门市,2013-02-21,84.12,87.67,37.03,17.22,0.56,44.7,-0.32,-2.93,278.41,74.79,101485.88,112,三级
湖北省,鄂州市,2013-02-21,76.34,82.93,20.63,32.19,0.74,27.57,-0.06,-0.99,278.48,76.57,102502.05,102,三级
湖北省,随州市,2013-02-21,83.07,82.31,22.15,15.76,0.56,48.24,-0.67,-1.93,277.89,73.22,100718.79,111,三级
湖北省,武汉市,2013-02-21,78.38,80.33,24.09,32.63,0.71,28.38,-0.7,-2.13,278.79,73.72,102462.69,105,三级
湖北省,神农架林区,2013-02-21,49.06,53.15,15.77,3.47,0.38,71.12,-0.22,-1.27,271.54,89.53,83482.65,68,二级
湖北省,天门市,2013-02-21,77.7,79.59,25.14,17.72,0.52,41.85,-1.38,-2.71,279.11,71.36,102533.71,104,三级
湖北省,恩施土家族苗族自治州,2013-02-21,67.14,73.69,25.99,5.97,0.5,65.93,-1.42,0.95,276.2,79.55,90328.58,91,二级
湖北省,襄阳市,2013-02-21,98.83,109.02,49.61,17.63,0.69,48.96,1.19,-1.34,276.44,79.64,98655.62,130,三级
湖北省,潜江市,2013-02-21,76.62,81.06,29.05,20.62,0.57,38.89,-1.62,-2.6,279.14,69.98,102554.78,103,三级
