province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-08-26,30.3,42.87,7.0,9.37,0.6,107.54,-3.9,-5.94,301.42,62.1,100194.04,57,二级
湖北省,黄石市,2018-08-26,27.54,37.84,6.31,12.1,0.69,86.3,-4.09,-3.97,300.75,70.28,99066.75,44,一级
湖北省,黄冈市,2018-08-26,23.5,32.8,6.28,9.42,0.47,86.81,-5.2,-5.18,300.42,68.54,98482.61,44,一级
湖北省,孝感市,2018-08-26,29.58,40.27,6.6,8.91,0.48,104.53,-4.66,-5.89,300.86,60.76,99647.88,54,二级
湖北省,十堰市,2018-08-26,35.64,50.63,9.54,6.06,0.61,113.83,-3.21,0.02,296.27,60.12,92793.08,62,二级
湖北省,宜昌市,2018-08-26,32.12,49.05,8.22,10.07,0.69,111.42,-2.79,-4.37,296.75,65.11,93531.79,60,二级
湖北省,咸宁市,2018-08-26,30.76,39.24,5.99,10.47,0.69,93.24,-4.02,-5.13,300.25,71.12,98476.28,47,一级
湖北省,荆州市,2018-08-26,31.04,48.49,7.9,11.37,0.79,109.49,-3.11,-6.3,301.33,60.31,99941.87,58,二级
湖北省,荆门市,2018-08-26,31.55,47.69,8.09,10.15,0.64,116.82,-3.37,-5.43,300.78,59.03,99269.76,65,二级
湖北省,鄂州市,2018-08-26,30.15,41.69,5.88,14.44,0.72,94.08,-2.95,-4.76,301.82,64.58,100081.9,48,一级
湖北省,随州市,2018-08-26,32.3,46.09,7.62,9.45,0.51,120.42,-4.91,-4.42,300.01,60.37,98622.81,68,二级
湖北省,武汉市,2018-08-26,28.67,39.26,5.99,14.78,0.65,95.83,-3.72,-5.97,301.43,64.02,100084.89,48,一级
湖北省,神农架林区,2018-08-26,32.43,42.33,7.65,2.45,0.4,108.1,-3.86,-1.59,290.02,70.8,82871.71,57,二级
湖北省,天门市,2018-08-26,30.09,43.98,7.22,8.33,0.55,108.99,-4.33,-5.8,301.58,58.1,100176.19,58,二级
湖北省,恩施土家族苗族自治州,2018-08-26,30.58,42.03,9.75,6.14,0.67,95.26,-3.94,-1.78,294.37,63.98,89169.47,48,一级
湖北省,襄阳市,2018-08-26,37.31,57.45,8.28,10.6,0.71,129.47,-2.44,-3.08,298.71,60.65,96781.05,75,二级
湖北省,潜江市,2018-08-26,30.79,48.48,7.82,10.12,0.7,112.65,-3.88,-5.76,301.55,58.3,100185.35,61,二级
