province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-10-02,16.0,25.59,6.68,6.63,0.9,48.75,-1.36,-6.33,295.18,84.74,101093.0,26,一级
湖北省,黄石市,2017-10-02,21.5,33.42,9.87,12.61,0.89,49.68,0.53,-1.44,297.62,82.74,99915.11,34,一级
湖北省,黄冈市,2017-10-02,18.88,31.76,10.96,12.62,0.76,47.16,-3.09,-2.79,296.06,86.28,99295.76,32,一级
湖北省,孝感市,2017-10-02,17.68,30.1,6.72,7.71,0.84,48.6,-2.21,-6.39,293.75,90.4,100502.2,31,一级
湖北省,十堰市,2017-10-02,27.84,43.32,11.85,11.56,0.68,48.21,-2.14,-1.36,288.98,92.71,93461.93,44,一级
湖北省,宜昌市,2017-10-02,21.53,31.71,11.0,12.94,0.81,47.9,-2.39,-3.21,290.26,93.49,94215.32,32,一级
湖北省,咸宁市,2017-10-02,20.42,29.72,6.54,8.01,0.93,46.9,0.06,-3.48,296.73,84.03,99338.68,30,一级
湖北省,荆州市,2017-10-02,18.73,29.83,8.15,11.44,0.95,47.28,-1.01,-6.48,294.38,86.24,100856.46,30,一级
湖北省,荆门市,2017-10-02,25.37,36.43,8.88,14.82,0.96,46.04,-0.71,-6.36,292.53,92.14,100146.37,37,一级
湖北省,鄂州市,2017-10-02,14.07,27.18,7.69,14.11,0.96,41.2,0.51,-4.1,297.27,83.12,100928.47,28,一级
湖北省,随州市,2017-10-02,25.68,40.35,7.53,10.02,0.89,55.92,-2.56,-5.35,292.69,91.48,99441.6,41,一级
湖北省,武汉市,2017-10-02,12.63,23.58,6.4,12.62,0.91,41.66,-1.18,-6.3,295.78,84.39,100942.06,24,一级
湖北省,神农架林区,2017-10-02,35.57,44.44,13.35,5.09,0.53,57.25,-2.63,-1.55,285.63,98.88,83264.05,51,二级
湖北省,天门市,2017-10-02,17.97,28.74,6.48,8.3,0.94,49.62,-1.66,-6.31,294.26,86.99,101079.57,29,一级
湖北省,恩施土家族苗族自治州,2017-10-02,25.9,37.69,10.67,8.41,0.98,44.49,-4.21,0.33,290.4,96.38,89644.64,38,一级
湖北省,襄阳市,2017-10-02,32.94,44.63,10.63,14.66,0.92,53.45,-0.6,-4.39,291.23,90.72,97567.59,48,一级
湖北省,潜江市,2017-10-02,18.04,29.37,6.71,10.82,0.99,46.83,-1.11,-6.16,294.15,86.86,101102.09,30,一级
