province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-12-23,126.91,164.01,18.96,71.47,1.24,20.38,-0.74,-4.9,282.99,52.17,101896.75,168,四级
湖北省,黄石市,2017-12-23,81.87,124.86,24.06,61.48,1.09,20.11,0.7,-0.29,283.64,52.87,100696.46,109,三级
湖北省,黄冈市,2017-12-23,97.53,130.74,17.33,51.97,1.01,32.5,-0.59,-1.51,282.61,49.08,100024.1,129,三级
湖北省,孝感市,2017-12-23,126.22,163.76,16.34,63.02,1.46,26.37,-0.04,-4.48,281.31,51.64,101251.94,167,四级
湖北省,十堰市,2017-12-23,60.78,79.67,20.36,33.04,1.02,40.93,2.35,-3.34,279.22,35.16,93889.05,83,二级
湖北省,宜昌市,2017-12-23,99.54,128.74,17.36,44.27,1.19,36.87,-0.17,-2.76,281.27,37.62,94660.84,131,三级
湖北省,咸宁市,2017-12-23,86.28,123.53,14.81,55.43,1.05,21.86,1.36,-0.95,284.06,46.99,100081.53,115,三级
湖北省,荆州市,2017-12-23,117.59,158.42,21.32,64.88,1.27,27.43,-0.9,-5.13,283.5,44.6,101637.9,154,四级
湖北省,荆门市,2017-12-23,119.55,150.77,25.8,66.71,1.3,32.42,0.31,-5.75,281.78,42.08,100859.04,157,四级
湖北省,鄂州市,2017-12-23,101.18,144.3,24.71,75.49,1.27,15.11,-0.43,-1.49,283.26,55.34,101778.3,133,三级
湖北省,随州市,2017-12-23,124.28,164.33,19.56,65.26,1.53,27.7,0.86,-4.07,280.38,46.54,100094.63,164,四级
湖北省,武汉市,2017-12-23,113.52,156.13,19.08,74.96,1.29,16.54,-0.66,-3.04,282.88,55.3,101761.3,149,三级
湖北省,神农架林区,2017-12-23,49.0,58.87,13.51,10.16,0.62,58.57,2.41,-3.77,274.14,47.09,83253.44,68,二级
湖北省,天门市,2017-12-23,119.93,160.98,20.16,67.94,1.31,24.95,-0.55,-5.17,282.82,45.51,101860.65,158,四级
湖北省,恩施土家族苗族自治州,2017-12-23,95.4,120.92,16.16,25.78,1.38,35.64,0.53,-1.6,279.86,44.04,90013.87,126,三级
湖北省,襄阳市,2017-12-23,102.44,130.03,23.49,54.4,1.26,36.43,2.22,-4.27,280.22,40.04,98131.21,135,三级
湖北省,潜江市,2017-12-23,118.03,163.38,23.44,71.52,1.32,25.12,-0.63,-5.83,282.85,43.45,101890.11,155,四级
