province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-03-02,89.26,128.71,21.7,31.5,1.22,10.1,-2.89,-3.26,279.54,77.15,102020.2,118,三级
湖北省,黄石市,2014-03-02,44.34,52.74,19.13,18.86,0.7,28.28,-4.57,-0.43,279.12,75.71,100870.39,62,二级
湖北省,黄冈市,2014-03-02,53.47,58.56,17.65,16.19,0.66,34.15,-3.36,-1.42,278.98,70.04,100191.27,74,二级
湖北省,孝感市,2014-03-02,99.62,118.1,24.25,23.31,0.92,27.75,-2.69,-2.68,279.0,74.89,101372.65,131,三级
湖北省,十堰市,2014-03-02,86.95,106.41,39.78,16.58,0.92,36.09,-3.04,0.64,277.4,65.63,93687.99,115,三级
湖北省,宜昌市,2014-03-02,104.59,137.82,46.07,16.11,1.3,33.75,-2.32,-1.31,277.17,63.15,94615.61,137,三级
湖北省,咸宁市,2014-03-02,60.33,80.03,16.42,17.31,0.83,22.3,-3.71,-1.96,279.59,78.15,100182.02,82,二级
湖北省,荆州市,2014-03-02,89.36,146.8,29.72,25.46,1.52,17.29,-2.76,-3.72,279.85,75.01,101723.73,118,三级
湖北省,荆门市,2014-03-02,106.06,160.04,30.82,21.79,1.41,32.85,-2.4,-2.47,279.24,71.04,100924.49,139,三级
湖北省,鄂州市,2014-03-02,67.42,67.34,21.99,27.27,0.81,18.34,-2.75,0.17,280.23,73.84,101959.9,91,二级
湖北省,随州市,2014-03-02,106.13,133.83,35.53,20.68,0.83,35.26,-3.12,-1.93,278.3,72.42,100184.89,139,三级
湖北省,武汉市,2014-03-02,91.67,89.87,20.13,32.23,0.88,16.81,-2.39,-1.91,279.77,75.18,101916.97,121,三级
湖北省,神农架林区,2014-03-02,67.74,82.49,21.47,5.69,0.71,53.82,-2.97,1.95,271.84,66.8,83014.46,91,二级
湖北省,天门市,2014-03-02,100.66,159.89,27.07,28.44,1.42,20.0,-2.85,-3.13,279.42,75.14,101973.2,133,三级
湖北省,恩施土家族苗族自治州,2014-03-02,87.46,105.63,31.83,7.99,0.84,48.69,-3.28,1.53,276.2,72.05,89825.33,116,三级
湖北省,襄阳市,2014-03-02,122.31,156.46,48.76,20.8,1.11,30.5,-1.96,-0.56,278.23,64.32,98109.73,161,四级
湖北省,潜江市,2014-03-02,97.76,174.45,33.07,29.89,1.66,16.31,-3.06,-3.37,279.36,76.72,101988.63,129,三级
