province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-02-20,52.91,51.51,16.98,23.56,0.56,37.92,-3.66,-1.46,277.38,72.03,102596.72,73,二级
湖北省,黄石市,2013-02-20,47.8,56.87,20.8,20.86,0.64,46.12,-3.96,-0.94,276.47,73.05,101433.97,66,二级
湖北省,黄冈市,2013-02-20,45.22,49.03,13.09,17.79,0.57,50.99,-2.8,-0.92,276.43,62.59,100747.97,63,二级
湖北省,孝感市,2013-02-20,51.63,50.81,16.84,25.17,0.57,34.68,-1.61,-0.12,276.51,72.54,101942.18,71,二级
湖北省,十堰市,2013-02-20,63.81,71.15,27.62,10.77,0.53,58.42,-1.27,-0.08,275.01,71.72,94111.9,87,二级
湖北省,宜昌市,2013-02-20,68.05,76.99,49.72,16.05,0.56,55.7,-0.96,0.45,274.8,79.85,95064.31,92,二级
湖北省,咸宁市,2013-02-20,49.4,50.78,14.43,14.37,0.58,49.38,-3.68,-1.09,276.67,76.65,100746.7,68,二级
湖北省,荆州市,2013-02-20,63.54,67.41,26.64,17.35,0.63,48.05,-2.47,-2.07,277.5,76.08,102289.79,86,二级
湖北省,荆门市,2013-02-20,61.19,65.25,25.96,19.17,0.57,45.2,-1.34,0.18,276.66,76.2,101469.92,83,二级
湖北省,鄂州市,2013-02-20,54.88,57.46,22.09,29.21,0.7,36.04,-2.83,-0.59,277.15,65.0,102549.33,75,二级
湖北省,随州市,2013-02-20,52.04,51.82,16.53,15.04,0.52,49.99,-1.21,0.66,275.97,72.58,100707.56,72,二级
湖北省,武汉市,2013-02-20,53.45,53.81,20.39,31.65,0.66,32.46,-2.83,-0.33,277.3,65.11,102504.34,74,二级
湖北省,神农架林区,2013-02-20,39.84,43.46,13.6,3.7,0.34,74.29,0.03,0.21,272.07,78.03,83348.28,57,二级
湖北省,天门市,2013-02-20,56.26,56.24,19.71,27.4,0.6,31.18,-2.68,-1.47,276.83,74.94,102546.29,77,二级
湖北省,恩施土家族苗族自治州,2013-02-20,55.04,60.26,20.44,6.09,0.44,67.7,-1.23,1.53,274.49,79.44,90244.16,76,二级
湖北省,襄阳市,2013-02-20,69.11,76.98,33.7,14.87,0.57,55.01,-1.09,1.26,275.8,73.99,98581.47,93,二级
湖北省,潜江市,2013-02-20,56.23,57.41,20.7,20.97,0.59,39.16,-2.93,-1.82,276.85,75.77,102557.74,77,二级
