province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-03-04,39.38,51.26,6.79,19.85,1.19,33.39,1.08,-0.56,292.12,78.29,100392.28,56,二级
湖北省,黄石市,2018-03-04,35.93,45.26,10.72,21.62,1.2,44.05,1.88,2.85,294.18,78.12,99288.29,52,二级
湖北省,黄冈市,2018-03-04,39.79,52.73,12.53,20.71,1.11,39.32,-1.27,1.63,291.91,84.08,98663.69,56,二级
湖北省,孝感市,2018-03-04,43.91,60.06,8.1,26.75,1.33,22.8,-1.44,-2.07,288.74,85.92,99821.47,62,二级
湖北省,十堰市,2018-03-04,40.42,55.42,14.46,18.63,0.87,42.9,-0.98,-2.48,282.8,88.82,92750.11,57,二级
湖北省,宜昌市,2018-03-04,42.22,57.52,9.99,19.54,1.13,34.81,-1.42,-2.88,285.86,85.51,93402.09,60,二级
湖北省,咸宁市,2018-03-04,36.16,43.07,6.49,16.69,1.08,45.16,2.6,4.4,294.29,75.65,98669.32,52,二级
湖北省,荆州市,2018-03-04,45.46,64.53,8.74,21.56,1.32,30.01,0.35,-2.48,290.88,79.16,100129.62,64,二级
湖北省,荆门市,2018-03-04,42.14,62.89,8.95,23.37,1.25,30.03,-0.47,-5.05,287.02,86.88,99447.93,59,二级
湖北省,鄂州市,2018-03-04,38.81,52.32,13.99,28.89,1.48,31.3,0.75,0.68,293.25,79.43,100307.49,55,二级
湖北省,随州市,2018-03-04,43.12,63.57,9.0,23.93,1.29,27.52,-2.62,-3.14,285.96,88.85,98751.86,61,二级
湖北省,武汉市,2018-03-04,40.59,54.09,9.32,29.6,1.43,24.49,-0.4,-0.63,291.58,81.38,100292.28,57,二级
湖北省,神农架林区,2018-03-04,38.86,49.44,10.02,10.24,0.7,53.1,0.23,-0.76,279.64,93.29,82366.62,55,二级
湖北省,天门市,2018-03-04,39.17,55.14,7.06,20.87,1.2,31.86,-0.07,-3.0,290.17,81.48,100379.53,56,二级
湖北省,恩施土家族苗族自治州,2018-03-04,37.15,50.32,12.21,11.54,0.98,38.13,-0.61,1.89,287.36,81.51,88778.71,53,二级
湖北省,襄阳市,2018-03-04,41.64,57.71,10.54,20.87,1.11,39.27,-0.94,-3.68,284.5,89.45,96891.11,59,二级
湖北省,潜江市,2018-03-04,39.46,57.44,7.68,19.66,1.2,33.05,0.37,-2.77,290.72,79.81,100381.02,56,二级
