province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-06-29,22.63,36.49,7.18,12.53,0.6,63.49,0.48,2.78,297.9,86.36,100466.34,37,一级
湖北省,黄石市,2016-06-29,31.09,46.39,8.26,12.15,0.82,51.76,-0.02,2.37,298.98,81.66,99475.0,47,一级
湖北省,黄冈市,2016-06-29,28.66,43.55,9.21,12.8,0.75,63.76,-0.33,2.8,297.82,83.43,98839.92,44,一级
湖北省,孝感市,2016-06-29,18.18,37.12,6.87,16.78,0.64,56.96,0.64,3.63,297.33,86.54,99835.42,38,一级
湖北省,十堰市,2016-06-29,32.2,47.97,9.04,4.61,0.63,83.8,0.38,1.63,299.68,58.95,92595.97,48,一级
湖北省,宜昌市,2016-06-29,31.01,44.2,7.03,7.57,0.57,71.26,0.06,1.89,297.63,77.73,93553.82,45,一级
湖北省,咸宁市,2016-06-29,22.8,32.26,6.68,7.95,0.53,54.5,1.18,3.58,299.16,80.82,98858.33,33,一级
湖北省,荆州市,2016-06-29,24.78,40.87,10.23,11.05,0.75,58.27,-0.15,3.34,298.86,84.18,100165.19,41,一级
湖北省,荆门市,2016-06-29,25.35,42.99,8.0,9.79,0.67,63.22,-0.03,3.99,297.65,84.48,99366.35,43,一级
湖北省,鄂州市,2016-06-29,33.78,51.32,8.95,19.95,1.05,55.71,-0.83,1.99,298.91,80.48,100454.72,51,二级
湖北省,随州市,2016-06-29,21.71,37.74,7.11,6.49,0.54,72.77,0.31,4.51,296.76,83.76,98662.47,38,一级
湖北省,武汉市,2016-06-29,28.0,47.15,6.78,23.01,0.8,57.36,-0.3,2.63,298.38,83.19,100390.09,48,一级
湖北省,神农架林区,2016-06-29,31.68,38.51,6.13,1.72,0.33,93.45,0.55,2.07,293.54,68.94,82889.37,47,一级
湖北省,天门市,2016-06-29,18.71,37.05,6.72,12.08,0.7,65.02,0.33,3.0,297.51,86.53,100387.16,38,一级
湖北省,恩施土家族苗族自治州,2016-06-29,24.24,34.22,8.64,4.38,0.44,54.8,-0.36,2.01,295.58,83.23,89229.03,35,一级
湖北省,襄阳市,2016-06-29,29.08,42.34,6.23,5.7,0.58,84.54,-0.43,3.79,299.09,69.83,96668.08,43,一级
湖北省,潜江市,2016-06-29,25.62,43.38,9.84,12.04,0.74,63.81,0.22,3.44,298.0,86.75,100402.61,44,一级
