province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-03-14,24.7,50.3,11.04,19.65,0.74,64.16,-2.92,-4.24,281.29,45.13,102386.7,51,二级
湖北省,黄石市,2017-03-14,28.16,45.69,9.81,14.12,0.73,72.71,-3.29,-2.08,281.19,56.11,101198.87,46,一级
湖北省,黄冈市,2017-03-14,24.5,40.53,8.25,12.35,0.57,76.48,-3.89,-3.51,280.82,46.84,100513.6,41,一级
湖北省,孝感市,2017-03-14,27.61,51.61,10.05,17.12,0.88,65.35,-3.14,-4.83,280.92,36.27,101737.96,51,二级
湖北省,十堰市,2017-03-14,23.92,35.54,12.07,10.55,0.71,66.95,-1.41,0.12,274.74,63.27,94111.7,36,一级
湖北省,宜昌市,2017-03-14,22.67,37.98,12.71,14.82,0.54,65.59,-2.4,-1.64,276.75,50.86,95009.08,38,一级
湖北省,咸宁市,2017-03-14,29.81,44.55,9.82,12.74,0.69,67.97,-3.48,-3.59,280.89,61.44,100541.36,45,一级
湖北省,荆州市,2017-03-14,24.95,48.17,12.96,18.9,0.71,62.54,-2.56,-4.84,280.92,49.06,102117.29,49,一级
湖北省,荆门市,2017-03-14,24.98,45.21,13.02,19.35,0.72,62.88,-1.58,-4.47,280.33,39.72,101320.22,46,一级
湖北省,鄂州市,2017-03-14,30.51,50.89,9.65,19.55,0.81,65.89,-1.41,-2.34,282.0,51.17,102286.38,51,二级
湖北省,随州市,2017-03-14,31.47,56.62,13.64,17.3,0.83,65.89,-2.76,-3.28,280.16,30.23,100565.25,54,二级
湖北省,武汉市,2017-03-14,28.99,51.85,9.78,23.87,0.82,64.2,-2.65,-4.04,281.75,45.95,102256.63,51,二级
湖北省,神农架林区,2017-03-14,22.79,31.4,11.44,6.11,0.42,73.24,-2.42,2.1,270.62,76.7,83324.42,37,一级
湖北省,天门市,2017-03-14,24.31,49.03,10.98,19.45,0.76,63.47,-2.75,-4.72,281.22,39.02,102345.51,50,一级
湖北省,恩施土家族苗族自治州,2017-03-14,27.5,40.18,14.64,7.81,0.43,71.98,-3.42,1.16,275.3,74.93,90185.48,41,一级
湖北省,襄阳市,2017-03-14,26.58,44.03,13.69,16.76,0.72,64.0,-0.24,-2.0,278.35,41.05,98522.05,45,一级
湖北省,潜江市,2017-03-14,25.46,51.48,12.5,23.22,0.72,60.36,-2.54,-4.73,280.75,45.17,102374.62,51,二级
