province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-01-01,118.91,159.36,23.3,56.04,1.56,32.51,-1.38,-0.01,282.65,68.15,102244.91,156,四级
湖北省,黄石市,2017-01-01,88.43,128.1,26.74,49.08,1.3,39.06,-2.75,0.86,282.83,64.44,101134.31,117,三级
湖北省,黄冈市,2017-01-01,91.41,124.57,22.7,44.05,1.2,45.54,-1.98,0.87,282.28,58.22,100462.59,121,三级
湖北省,孝感市,2017-01-01,104.77,158.18,20.43,64.64,1.72,26.92,-1.04,0.96,281.74,65.31,101591.12,138,三级
湖北省,十堰市,2017-01-01,113.24,139.89,17.78,22.11,1.3,40.6,0.49,-0.59,278.51,66.26,93927.5,148,三级
湖北省,宜昌市,2017-01-01,141.52,174.42,18.82,40.31,1.44,37.31,0.51,1.01,280.29,73.04,94845.26,188,四级
湖北省,咸宁市,2017-01-01,82.55,114.93,19.55,30.19,1.06,45.86,-1.21,1.32,283.71,57.84,100469.32,110,三级
湖北省,荆州市,2017-01-01,132.1,174.99,26.28,49.59,1.6,36.09,-0.63,0.63,282.7,65.18,101941.4,175,四级
湖北省,荆门市,2017-01-01,124.64,171.87,25.02,66.18,1.79,33.8,-0.58,1.42,281.62,63.12,101122.2,164,四级
湖北省,鄂州市,2017-01-01,92.58,135.1,30.12,61.97,1.35,33.26,-2.27,1.02,282.77,63.52,102212.38,122,三级
湖北省,随州市,2017-01-01,114.76,163.88,18.54,53.55,1.52,34.65,-0.16,1.82,281.03,62.8,100372.97,150,三级
湖北省,武汉市,2017-01-01,101.52,147.38,23.37,67.44,1.49,28.11,-1.93,0.95,282.66,63.81,102156.21,134,三级
湖北省,神农架林区,2017-01-01,65.79,76.98,14.59,6.03,0.63,58.54,2.36,1.67,276.12,87.18,83353.73,89,二级
湖北省,天门市,2017-01-01,125.49,181.33,23.31,66.95,2.07,29.22,-1.25,0.1,281.98,66.96,102184.9,165,四级
湖北省,恩施土家族苗族自治州,2017-01-01,122.09,156.28,20.94,24.66,1.17,36.85,0.53,1.38,278.57,84.43,90175.12,161,四级
湖北省,襄阳市,2017-01-01,156.84,186.58,18.22,45.86,1.48,36.53,0.3,0.9,280.18,65.64,98289.18,207,五级
湖北省,潜江市,2017-01-01,128.9,177.6,29.33,64.35,1.81,29.21,-1.48,0.18,282.28,65.58,102199.58,170,四级
