province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-03-08,56.03,76.2,14.75,23.26,0.72,45.35,-2.15,-1.91,282.26,73.75,102044.9,77,二级
湖北省,黄石市,2014-03-08,36.5,46.73,15.5,19.89,0.45,39.89,-1.22,-0.9,280.56,84.98,100904.33,52,二级
湖北省,黄冈市,2014-03-08,37.67,48.22,11.64,13.78,0.44,51.11,-0.97,-1.43,280.69,76.56,100220.24,54,二级
湖北省,孝感市,2014-03-08,60.73,76.59,18.81,22.64,0.61,59.72,-1.15,-1.76,281.8,67.45,101392.2,83,二级
湖北省,十堰市,2014-03-08,68.01,78.14,29.26,10.88,0.66,53.81,-0.8,-0.91,278.43,64.6,93800.4,92,二级
湖北省,宜昌市,2014-03-08,67.79,91.76,31.75,13.76,1.28,62.35,-1.43,-0.68,279.12,72.88,94679.68,91,二级
湖北省,咸宁市,2014-03-08,40.05,50.38,11.31,14.66,0.5,42.14,-1.48,-1.33,280.66,84.48,100249.22,57,二级
湖北省,荆州市,2014-03-08,58.52,89.11,20.61,19.19,1.04,47.81,-0.92,-2.31,282.55,72.91,101753.76,80,二级
湖北省,荆门市,2014-03-08,71.44,103.61,27.19,24.22,0.93,54.68,-0.94,-2.48,282.08,64.03,100948.08,96,二级
湖北省,鄂州市,2014-03-08,44.87,50.51,17.33,27.69,0.51,42.7,-1.11,-0.65,281.48,78.84,101989.93,63,二级
湖北省,随州市,2014-03-08,65.99,90.97,23.04,20.11,0.62,61.15,-1.1,-1.9,281.09,60.81,100202.82,89,二级
湖北省,武汉市,2014-03-08,55.85,62.01,20.07,30.37,0.62,47.49,-1.28,-1.05,281.74,75.18,101944.44,77,二级
湖北省,神农架林区,2014-03-08,53.32,63.32,19.43,4.1,0.71,72.09,0.52,-1.46,274.19,76.27,83154.75,73,二级
湖北省,天门市,2014-03-08,65.6,94.98,17.84,26.41,0.82,51.25,-1.67,-1.53,282.51,70.19,101984.29,89,二级
湖北省,恩施土家族苗族自治州,2014-03-08,53.31,64.21,17.69,4.49,0.83,71.51,-1.17,0.46,278.0,78.51,89947.89,73,二级
湖北省,襄阳市,2014-03-08,80.85,111.01,36.33,17.84,0.88,48.04,-0.71,-1.7,280.32,61.38,98153.79,108,三级
湖北省,潜江市,2014-03-08,65.55,104.14,20.16,24.27,0.96,48.49,-1.45,-1.81,282.66,70.99,102004.44,89,二级
