province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-04-13,23.36,60.3,17.52,19.88,0.47,78.09,3.76,-8.0,285.65,24.51,102274.81,56,二级
湖北省,黄石市,2015-04-13,26.32,73.76,11.42,23.13,0.64,73.08,6.24,-6.0,284.22,34.8,101016.42,62,二级
湖北省,黄冈市,2015-04-13,28.62,57.97,11.56,14.27,0.57,65.75,4.98,-6.98,282.88,37.85,100253.77,54,二级
湖北省,孝感市,2015-04-13,28.51,65.54,14.01,17.93,0.54,71.8,3.6,-8.28,284.04,31.91,101540.32,58,二级
湖北省,十堰市,2015-04-13,19.61,31.03,9.22,8.27,0.44,72.91,2.27,-5.08,281.59,26.17,94201.47,37,一级
湖北省,宜昌市,2015-04-13,17.36,36.99,10.18,11.14,0.36,71.83,1.48,-5.1,283.27,26.25,95030.42,37,一级
湖北省,咸宁市,2015-04-13,23.78,55.47,12.39,15.24,0.41,80.35,4.6,-6.94,284.37,29.72,100476.33,53,二级
湖北省,荆州市,2015-04-13,21.56,50.32,16.23,20.22,0.5,72.61,1.26,-7.75,286.34,24.46,102036.58,51,二级
湖北省,荆门市,2015-04-13,24.16,56.19,14.81,19.67,0.44,74.28,2.73,-8.67,285.06,23.76,101188.11,54,二级
湖北省,鄂州市,2015-04-13,27.69,78.08,11.55,27.25,0.74,72.81,5.17,-6.94,284.63,33.14,102087.32,65,二级
湖北省,随州市,2015-04-13,31.7,70.67,16.51,18.07,0.52,67.18,2.58,-7.78,282.94,35.37,100368.89,61,二级
湖北省,武汉市,2015-04-13,27.4,74.39,12.62,25.63,0.62,73.55,4.32,-7.63,284.62,31.83,102073.23,63,二级
湖北省,神农架林区,2015-04-13,15.21,20.77,5.52,3.08,0.2,74.74,3.56,-8.99,273.77,38.5,83559.56,38,一级
湖北省,天门市,2015-04-13,23.89,58.37,15.55,19.14,0.46,75.97,3.51,-8.33,285.66,23.42,102216.57,55,二级
湖北省,恩施土家族苗族自治州,2015-04-13,18.72,34.0,5.95,5.74,0.22,70.8,0.26,-4.35,282.16,30.34,90438.81,36,一级
湖北省,襄阳市,2015-04-13,24.25,51.57,12.41,14.62,0.42,71.79,3.25,-7.53,283.31,25.84,98424.57,51,二级
湖北省,潜江市,2015-04-13,22.9,55.06,16.51,22.84,0.47,74.19,2.54,-9.35,285.9,23.44,102279.42,53,二级
