province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-08-18,26.96,41.57,17.72,17.33,0.51,60.27,1.48,6.08,303.03,65.94,100442.73,42,一级
湖北省,黄石市,2017-08-18,23.31,32.08,12.64,9.56,0.42,66.1,0.64,4.25,302.28,67.18,99517.23,34,一级
湖北省,黄冈市,2017-08-18,33.41,46.94,17.61,13.17,0.48,69.46,-1.16,4.19,300.98,74.64,98886.52,48,一级
湖北省,孝感市,2017-08-18,36.06,55.43,34.47,24.36,0.61,58.52,0.1,5.69,301.97,70.72,99819.82,53,二级
湖北省,十堰市,2017-08-18,43.89,53.15,15.75,8.13,0.46,75.12,-2.11,1.13,299.03,69.36,92589.31,62,二级
湖北省,宜昌市,2017-08-18,23.29,32.38,13.72,8.76,0.41,59.74,2.61,4.19,299.72,66.36,93519.37,34,一级
湖北省,咸宁市,2017-08-18,22.44,30.01,10.38,9.04,0.4,63.43,1.86,5.61,302.59,63.57,98896.64,33,一级
湖北省,荆州市,2017-08-18,24.05,35.74,14.62,14.37,0.48,59.13,2.08,6.22,303.29,62.97,100140.42,36,一级
湖北省,荆门市,2017-08-18,25.7,39.4,15.46,15.28,0.49,59.98,0.96,6.96,302.75,64.52,99308.45,40,一级
湖北省,鄂州市,2017-08-18,27.27,40.62,22.17,18.1,0.57,59.11,0.07,4.38,302.83,66.63,100472.8,41,一级
湖北省,随州市,2017-08-18,31.67,44.21,20.08,14.1,0.52,68.75,-0.31,6.16,301.55,69.91,98639.62,46,一级
湖北省,武汉市,2017-08-18,34.99,55.51,43.57,25.62,0.65,56.15,0.14,4.84,302.59,68.34,100390.66,53,二级
湖北省,神农架林区,2017-08-18,24.84,28.31,5.97,2.71,0.24,64.96,2.38,5.17,293.0,76.62,82852.79,36,一级
湖北省,天门市,2017-08-18,29.47,46.63,20.12,19.45,0.55,58.17,1.25,6.42,302.96,66.01,100342.48,47,一级
湖北省,恩施土家族苗族自治州,2017-08-18,21.78,26.53,7.34,4.99,0.39,57.21,0.65,5.21,295.55,80.72,89230.84,32,一级
湖北省,襄阳市,2017-08-18,29.7,39.88,16.33,11.25,0.46,68.34,-0.01,4.8,301.59,64.7,96621.86,43,一级
湖北省,潜江市,2017-08-18,25.97,40.13,15.67,16.57,0.48,59.42,1.4,6.68,303.24,64.46,100360.66,41,一级
