province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-08-21,44.52,65.94,9.8,15.11,0.8,89.48,-0.78,-2.19,299.22,66.67,100341.21,62,二级
湖北省,黄石市,2015-08-21,52.9,68.81,10.13,12.02,1.12,79.19,-0.63,-1.91,298.53,76.58,99260.45,73,二级
湖北省,黄冈市,2015-08-21,36.09,46.5,8.41,8.22,0.68,75.49,-2.2,-2.53,298.58,70.13,98624.01,52,二级
湖北省,孝感市,2015-08-21,40.86,59.93,9.4,9.83,0.86,81.92,-1.62,-2.25,299.2,66.22,99726.03,58,二级
湖北省,十堰市,2015-08-21,19.82,29.55,10.99,5.72,0.34,68.32,2.09,-0.28,298.23,39.05,92722.25,35,一级
湖北省,宜昌市,2015-08-21,28.27,45.82,9.23,9.75,0.54,74.8,0.78,-1.61,297.86,51.04,93561.25,46,一级
湖北省,咸宁市,2015-08-21,44.84,62.92,11.46,11.01,0.87,95.46,-0.56,-2.68,298.3,74.29,98675.59,63,二级
湖北省,荆州市,2015-08-21,42.8,66.79,13.72,18.38,0.93,85.45,-0.24,-2.11,299.71,61.99,100079.8,60,二级
湖北省,荆门市,2015-08-21,39.62,65.11,13.38,16.39,0.79,73.84,-0.81,-1.27,300.02,56.84,99310.15,58,二级
湖北省,鄂州市,2015-08-21,42.02,56.93,8.72,13.36,0.99,78.57,-0.4,-2.82,299.55,69.97,100254.69,59,二级
湖北省,随州市,2015-08-21,39.78,64.72,12.02,10.4,0.79,89.58,-1.47,-0.36,299.32,60.64,98613.16,58,二级
湖北省,武汉市,2015-08-21,37.87,57.85,9.45,23.08,0.86,77.96,-1.37,-2.99,299.44,69.46,100226.08,54,二级
湖北省,神农架林区,2015-08-21,18.81,23.66,5.49,1.72,0.21,82.94,0.73,-3.73,291.59,50.2,82910.56,42,一级
湖北省,天门市,2015-08-21,44.18,68.63,10.41,14.32,0.9,85.33,-1.28,-1.49,299.52,62.89,100284.21,62,二级
湖北省,恩施土家族苗族自治州,2015-08-21,28.88,41.49,10.91,5.12,0.4,69.82,0.1,-3.08,295.17,58.25,89264.91,42,一级
湖北省,襄阳市,2015-08-21,28.68,51.19,10.94,10.68,0.54,73.42,1.02,-0.6,299.46,49.29,96714.27,51,二级
湖北省,潜江市,2015-08-21,47.02,74.51,12.75,24.28,0.97,84.45,-0.54,-1.29,299.41,65.47,100309.97,66,二级
