province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-03-09,83.33,122.13,20.66,31.88,1.17,57.44,-4.6,-5.49,284.17,53.07,102489.12,111,三级
湖北省,黄石市,2015-03-09,71.99,105.57,16.47,26.25,1.63,41.45,-2.77,-1.35,282.52,70.03,101347.64,97,二级
湖北省,黄冈市,2015-03-09,65.99,94.72,14.97,23.82,1.29,52.64,-4.28,-4.75,282.36,61.25,100691.96,89,二级
湖北省,孝感市,2015-03-09,99.13,157.86,17.75,30.73,1.57,54.1,-5.07,-6.97,282.5,57.28,101921.43,131,三级
湖北省,十堰市,2015-03-09,86.17,121.32,19.12,23.94,0.9,62.39,-6.54,-0.53,279.86,53.13,94353.29,114,三级
湖北省,宜昌市,2015-03-09,91.98,126.18,27.55,22.08,0.89,57.24,-3.86,-2.5,282.04,50.13,95176.77,122,三级
湖北省,咸宁市,2015-03-09,63.79,94.37,16.08,21.48,1.27,48.13,-3.23,-2.38,283.28,65.71,100668.73,86,二级
湖北省,荆州市,2015-03-09,81.35,125.44,26.53,32.99,1.32,54.53,-3.91,-4.69,284.78,51.12,102181.05,108,三级
湖北省,荆门市,2015-03-09,107.62,160.64,26.78,29.53,1.24,60.73,-4.04,-5.75,283.19,52.81,101470.7,141,三级
湖北省,鄂州市,2015-03-09,82.14,114.51,16.97,32.52,1.7,45.44,-2.49,-1.94,283.72,61.88,102425.67,109,三级
湖北省,随州市,2015-03-09,109.86,171.31,20.2,30.72,1.55,47.63,-6.03,-6.23,280.83,60.4,100806.36,144,三级
湖北省,武汉市,2015-03-09,90.74,120.7,16.54,36.67,1.41,50.45,-3.7,-5.41,283.68,57.72,102405.49,120,三级
湖北省,神农架林区,2015-03-09,76.24,99.2,19.93,11.63,0.6,66.66,-3.28,1.33,276.07,57.45,83669.66,102,三级
湖北省,天门市,2015-03-09,94.39,144.21,22.86,29.64,1.25,61.88,-5.2,-6.4,283.93,52.04,102466.73,125,三级
湖北省,恩施土家族苗族自治州,2015-03-09,73.15,96.5,20.34,15.66,0.86,50.79,-5.17,1.76,281.51,51.65,90385.57,98,二级
湖北省,襄阳市,2015-03-09,115.66,164.51,20.18,30.11,1.14,49.78,-4.57,-4.28,280.58,57.21,98784.23,151,四级
湖北省,潜江市,2015-03-09,88.51,137.26,26.96,33.49,1.24,60.61,-4.99,-5.31,284.19,51.16,102458.7,117,三级
