province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-01-10,102.28,130.63,24.12,34.59,1.32,14.05,-1.88,-4.18,278.93,84.65,102205.47,135,三级
湖北省,黄石市,2016-01-10,87.13,108.6,19.11,33.46,1.45,14.91,-2.41,-1.3,279.25,89.12,101013.66,116,三级
湖北省,黄冈市,2016-01-10,89.17,103.33,14.32,29.37,1.35,23.66,-2.06,-1.94,278.97,83.74,100341.81,118,三级
湖北省,孝感市,2016-01-10,95.27,126.7,16.08,29.98,1.54,20.17,-1.71,-3.35,278.07,86.74,101566.25,126,三级
湖北省,十堰市,2016-01-10,89.23,113.56,25.96,16.35,1.28,37.55,0.12,-0.8,274.45,76.73,93907.12,118,三级
湖北省,宜昌市,2016-01-10,76.71,101.96,23.99,20.58,1.11,33.29,-1.02,-1.51,275.33,82.7,94772.48,103,三级
湖北省,咸宁市,2016-01-10,80.21,108.86,19.52,27.44,1.26,17.05,-2.11,-2.21,279.17,92.16,100347.72,107,三级
湖北省,荆州市,2016-01-10,92.31,126.26,25.13,32.84,1.35,19.8,-1.3,-4.34,278.92,84.01,101913.65,122,三级
湖北省,荆门市,2016-01-10,110.59,139.22,22.21,34.13,1.36,21.89,-1.14,-3.08,277.47,85.72,101132.48,145,三级
湖北省,鄂州市,2016-01-10,98.42,126.31,19.46,36.17,1.75,8.82,-1.26,-2.16,280.06,82.62,102110.41,130,三级
湖北省,随州市,2016-01-10,106.19,140.12,16.67,32.18,1.52,22.85,-1.59,-1.59,276.89,89.16,100386.31,139,三级
湖北省,武汉市,2016-01-10,100.14,123.39,22.27,36.08,1.51,11.73,-1.4,-3.63,279.47,82.67,102084.42,132,三级
湖北省,神农架林区,2016-01-10,58.76,72.21,16.84,5.65,0.7,53.19,-0.69,-1.94,270.89,91.96,83118.93,80,二级
湖北省,天门市,2016-01-10,103.94,136.35,23.76,34.21,1.4,17.09,-1.75,-3.79,278.34,86.15,102170.98,137,三级
湖北省,恩施土家族苗族自治州,2016-01-10,66.87,83.29,18.4,11.81,0.99,29.48,-1.25,0.14,273.83,95.13,89980.17,90,二级
湖北省,襄阳市,2016-01-10,134.92,156.92,25.22,30.07,1.47,29.16,0.08,-1.51,276.15,78.59,98311.22,179,四级
湖北省,潜江市,2016-01-10,106.54,144.35,26.26,36.25,1.43,17.67,-2.24,-3.9,278.67,84.83,102182.5,140,三级
