province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-03-21,78.06,81.25,24.17,23.53,0.74,47.48,-3.39,2.02,286.56,63.3,101247.53,104,三级
湖北省,黄石市,2013-03-21,64.73,75.78,24.78,17.57,0.71,55.31,-5.15,2.67,285.06,70.7,100233.11,88,二级
湖北省,黄冈市,2013-03-21,64.05,70.97,18.87,16.54,0.64,53.77,-4.2,2.75,284.01,64.08,99572.66,87,二级
湖北省,孝感市,2013-03-21,79.69,89.19,30.06,38.75,0.83,37.26,-3.22,3.8,284.79,62.02,100615.57,106,三级
湖北省,十堰市,2013-03-21,69.06,79.77,29.82,14.65,0.54,49.48,-2.75,0.36,283.35,51.34,92892.4,93,二级
湖北省,宜昌市,2013-03-21,76.25,85.05,49.83,17.6,0.57,50.56,-0.13,2.78,283.86,55.26,93958.04,102,三级
湖北省,咸宁市,2013-03-21,70.92,76.06,19.75,13.9,0.69,58.48,-3.51,2.79,286.76,65.9,99532.42,95,二级
湖北省,荆州市,2013-03-21,92.28,99.36,36.38,23.37,0.8,43.23,-1.63,1.76,286.57,61.82,100937.5,122,三级
湖北省,荆门市,2013-03-21,84.78,92.39,34.58,22.9,0.72,41.41,-1.76,3.93,284.66,63.51,100119.58,113,三级
湖北省,鄂州市,2013-03-21,73.48,81.36,35.07,26.95,0.85,47.69,-5.32,3.35,285.54,65.36,101274.96,99,二级
湖北省,随州市,2013-03-21,71.84,79.2,26.11,23.27,0.67,44.23,-2.35,5.55,283.78,62.94,99383.49,97,二级
湖北省,武汉市,2013-03-21,80.07,91.1,37.46,37.53,0.93,41.0,-4.33,3.17,285.54,63.79,101199.1,107,三级
湖北省,神农架林区,2013-03-21,47.37,50.73,17.71,5.22,0.35,72.2,3.2,7.18,281.82,51.26,82652.12,66,二级
湖北省,天门市,2013-03-21,81.79,87.55,27.15,27.83,0.77,41.14,-3.06,2.19,285.69,62.34,101179.31,109,三级
湖北省,恩施土家族苗族自治州,2013-03-21,63.07,68.26,22.73,7.04,0.44,67.24,-0.56,4.43,283.59,57.77,89367.08,86,二级
湖北省,襄阳市,2013-03-21,74.97,82.54,38.89,16.93,0.58,46.46,-1.33,6.06,284.16,55.92,97241.87,100,二级
湖北省,潜江市,2013-03-21,85.37,91.08,28.67,25.22,0.78,40.67,-2.31,2.07,286.28,62.68,101183.88,113,三级
