province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-03-07,32.09,41.83,10.08,14.65,0.66,50.48,-0.52,-6.33,280.04,80.41,102283.75,46,一级
湖北省,黄石市,2018-03-07,28.21,33.57,8.13,20.13,0.76,48.46,-0.46,-3.89,280.71,85.24,101001.12,41,一级
湖北省,黄冈市,2018-03-07,27.44,32.08,9.24,17.42,0.63,53.02,-2.65,-3.88,280.03,82.25,100323.81,40,一级
湖北省,孝感市,2018-03-07,33.93,42.94,8.93,15.4,0.66,51.79,-1.81,-6.1,279.35,83.0,101625.75,49,一级
湖北省,十堰市,2018-03-07,26.55,36.74,10.1,11.46,0.55,62.73,0.83,-0.41,274.49,83.28,94138.95,38,一级
湖北省,宜昌市,2018-03-07,27.44,33.58,10.34,11.93,0.59,61.53,-0.99,-3.2,276.21,80.53,94949.31,40,一级
湖北省,咸宁市,2018-03-07,30.39,37.3,9.75,17.19,0.75,48.95,-0.23,-4.83,279.86,87.07,100401.62,44,一级
湖北省,荆州市,2018-03-07,32.01,40.22,11.46,17.56,0.74,51.02,-0.79,-7.09,279.75,78.33,102035.5,46,一级
湖北省,荆门市,2018-03-07,37.73,42.53,10.31,18.94,0.72,51.82,-0.03,-6.78,278.45,80.95,101257.85,54,二级
湖北省,鄂州市,2018-03-07,28.48,36.65,9.44,22.01,0.76,46.76,-0.16,-4.66,281.02,82.14,102114.92,41,一级
湖北省,随州市,2018-03-07,37.56,46.51,8.71,15.5,0.71,54.08,-1.62,-4.92,278.01,82.41,100488.12,54,二级
湖北省,武汉市,2018-03-07,33.1,45.6,13.51,22.47,0.71,45.92,-0.76,-5.82,280.46,81.92,102116.58,48,一级
湖北省,神农架林区,2018-03-07,23.09,28.23,8.37,4.46,0.38,68.23,0.98,-3.58,271.25,86.94,83330.52,35,一级
湖北省,天门市,2018-03-07,32.71,41.19,9.81,15.53,0.68,52.6,-0.67,-6.58,279.93,78.65,102255.78,47,一级
湖北省,恩施土家族苗族自治州,2018-03-07,25.4,37.23,13.54,7.25,0.54,55.0,-0.66,-1.08,276.26,87.45,90181.15,38,一级
湖北省,襄阳市,2018-03-07,38.75,41.91,9.39,16.58,0.66,56.6,0.55,-3.69,276.35,81.53,98492.41,55,二级
湖北省,潜江市,2018-03-07,33.92,42.75,10.94,18.68,0.75,51.36,-0.59,-7.17,279.77,78.12,102287.94,49,一级
