province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-12-10,97.88,120.33,13.45,26.83,0.92,31.81,-0.12,-3.48,281.55,69.18,101979.63,129,三级
湖北省,黄石市,2015-12-10,79.35,107.35,14.77,36.64,1.43,11.59,2.47,-3.39,281.67,79.96,100778.54,106,三级
湖北省,黄冈市,2015-12-10,105.93,133.65,13.35,26.97,1.27,30.48,-0.41,-3.53,281.2,77.76,100078.69,139,三级
湖北省,孝感市,2015-12-10,147.36,191.56,13.77,33.16,1.33,33.48,-0.24,-4.02,281.07,70.36,101309.21,197,四级
湖北省,十堰市,2015-12-10,49.64,67.04,23.94,12.49,0.82,39.15,-1.19,-0.32,278.94,67.14,93750.05,69,二级
湖北省,宜昌市,2015-12-10,47.68,73.46,18.64,22.9,0.74,37.64,-0.93,-0.78,279.59,69.18,94653.34,66,二级
湖北省,咸宁市,2015-12-10,66.8,96.48,13.81,26.64,0.8,23.66,0.54,-2.92,280.89,78.87,100173.29,90,二级
湖北省,荆州市,2015-12-10,65.41,96.65,18.55,31.75,0.9,35.5,-0.19,-3.33,281.77,67.71,101706.85,89,二级
湖北省,荆门市,2015-12-10,114.25,147.22,19.63,34.11,1.08,36.86,-0.24,-3.89,281.3,65.81,100894.89,150,三级
湖北省,鄂州市,2015-12-10,104.8,132.44,13.98,38.37,1.58,13.57,1.37,-4.08,281.81,77.33,101862.29,138,三级
湖北省,随州市,2015-12-10,190.49,219.69,19.07,43.82,1.45,33.37,-0.77,-3.79,280.6,67.86,100134.96,241,五级
湖北省,武汉市,2015-12-10,124.46,156.41,11.85,38.1,1.27,18.95,0.09,-4.16,281.65,73.27,101841.69,164,四级
湖北省,神农架林区,2015-12-10,33.32,42.82,15.42,3.81,0.45,59.66,-0.28,-0.18,275.4,76.42,83168.46,48,一级
湖北省,天门市,2015-12-10,107.3,140.54,15.83,28.31,1.08,37.44,-0.37,-3.27,281.72,67.44,101922.97,141,三级
湖北省,恩施土家族苗族自治州,2015-12-10,61.22,80.34,19.8,10.09,0.55,29.78,-0.71,0.91,278.81,80.19,89937.94,83,二级
湖北省,襄阳市,2015-12-10,111.65,133.94,21.1,33.16,1.18,37.28,-0.49,-2.22,279.92,66.35,98119.02,146,三级
湖北省,潜江市,2015-12-10,84.76,118.6,18.26,31.93,0.96,34.79,-0.41,-3.0,281.71,67.61,101952.21,113,三级
