province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-09-15,30.44,59.14,8.64,25.17,0.65,100.86,-2.79,-4.07,296.52,57.76,101153.66,55,二级
湖北省,黄石市,2017-09-15,29.7,50.13,12.21,21.4,0.73,111.83,-1.79,-2.21,295.56,63.24,100048.1,60,二级
湖北省,黄冈市,2017-09-15,22.82,37.61,8.13,11.56,0.49,93.74,-3.09,-3.09,295.76,59.15,99401.83,47,一级
湖北省,孝感市,2017-09-15,25.69,45.46,7.24,14.05,0.52,91.13,-3.43,-4.42,296.29,57.78,100553.76,46,一级
湖北省,十堰市,2017-09-15,35.93,48.0,9.36,9.13,0.59,93.49,-3.3,-0.02,292.72,66.1,93462.63,52,二级
湖北省,宜昌市,2017-09-15,35.52,54.32,8.7,11.72,0.71,102.51,-2.38,-2.33,293.63,65.48,94275.72,53,二级
湖北省,咸宁市,2017-09-15,31.61,50.27,10.48,17.43,0.67,121.14,-2.91,-2.37,295.43,62.03,99443.46,68,二级
湖北省,荆州市,2017-09-15,37.17,63.84,10.24,21.41,0.84,111.65,-2.28,-3.94,296.6,58.66,100891.78,60,二级
湖北省,荆门市,2017-09-15,29.02,51.96,8.86,14.53,0.62,100.87,-2.6,-4.06,296.63,53.76,100160.09,51,二级
湖北省,鄂州市,2017-09-15,29.55,50.52,10.72,27.39,0.73,110.35,-1.34,-2.16,296.26,57.79,101067.64,59,二级
湖北省,随州市,2017-09-15,25.88,47.22,8.42,13.5,0.55,97.6,-3.93,-3.23,295.8,56.05,99473.5,49,一级
湖北省,武汉市,2017-09-15,26.12,52.96,8.91,29.12,0.68,102.34,-2.36,-3.46,296.69,58.32,101038.13,52,二级
湖北省,神农架林区,2017-09-15,36.29,44.79,7.62,3.12,0.41,98.46,-1.61,0.57,287.37,87.43,83377.55,52,二级
湖北省,天门市,2017-09-15,30.7,55.15,7.66,16.06,0.6,97.8,-3.4,-4.14,296.78,54.48,101113.98,53,二级
湖北省,恩施土家族苗族自治州,2017-09-15,43.16,53.3,11.11,6.14,0.77,84.47,-2.69,0.6,291.82,78.1,89813.74,61,二级
湖北省,襄阳市,2017-09-15,32.38,56.2,8.98,16.4,0.67,102.81,-2.13,-2.0,294.9,57.82,97572.92,54,二级
湖北省,潜江市,2017-09-15,36.76,66.03,8.73,22.4,0.77,102.05,-3.33,-3.72,296.53,55.5,101131.77,59,二级
