province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-03-17,82.34,72.65,26.11,24.39,0.9,44.02,-0.66,-5.08,284.81,91.45,101081.22,110,三级
湖北省,黄石市,2013-03-17,54.3,50.24,13.53,28.3,1.0,24.89,0.22,-1.72,284.95,97.79,99894.02,75,二级
湖北省,黄冈市,2013-03-17,71.71,62.54,17.27,22.25,0.81,42.52,0.13,-2.56,284.83,94.95,99220.78,96,二级
湖北省,孝感市,2013-03-17,95.04,83.81,26.33,27.21,0.88,39.17,0.29,-4.62,283.94,90.63,100431.24,126,三级
湖北省,十堰市,2013-03-17,87.27,101.08,38.81,15.1,0.66,50.12,2.06,-1.58,284.19,67.83,93153.54,116,三级
湖北省,宜昌市,2013-03-17,98.02,107.76,55.74,19.06,0.69,44.84,-0.6,-2.07,284.01,81.59,93958.96,129,三级
湖北省,咸宁市,2013-03-17,53.64,47.3,14.8,22.56,0.88,37.09,-0.45,-2.8,285.44,96.95,99280.95,74,二级
湖北省,荆州市,2013-03-17,88.44,92.0,36.92,23.73,0.84,34.4,-0.87,-5.29,285.04,89.39,100824.24,117,三级
湖北省,荆门市,2013-03-17,102.31,103.65,36.5,23.55,0.79,33.8,0.15,-4.66,284.04,85.38,100048.01,135,三级
湖北省,鄂州市,2013-03-17,66.6,51.5,18.07,30.4,0.97,34.89,0.62,-2.89,285.05,96.33,100960.3,90,二级
湖北省,随州市,2013-03-17,103.88,100.09,30.55,26.59,0.78,32.07,0.58,-3.39,283.44,84.67,99289.96,137,三级
湖北省,武汉市,2013-03-17,75.07,60.57,22.91,32.2,0.99,36.53,0.14,-4.08,284.84,93.62,100939.32,101,三级
湖北省,神农架林区,2013-03-17,75.19,81.85,28.94,7.25,0.5,58.82,2.2,-4.13,279.2,82.6,82797.91,101,三级
湖北省,天门市,2013-03-17,90.0,81.96,27.19,22.14,0.83,41.12,-0.38,-4.81,284.52,88.34,101044.43,119,三级
湖北省,恩施土家族苗族自治州,2013-03-17,76.92,83.7,30.98,8.17,0.56,60.64,-0.91,-1.35,284.59,83.49,89376.14,103,三级
湖北省,襄阳市,2013-03-17,105.76,115.89,44.27,22.61,0.72,40.52,1.78,-3.29,284.49,74.96,97330.4,139,三级
湖北省,潜江市,2013-03-17,86.24,82.13,29.94,22.12,0.8,35.33,-0.75,-5.31,284.84,88.23,101073.09,115,三级
