province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-09-14,40.55,64.35,8.57,11.31,0.91,38.64,-1.36,-4.16,296.52,79.18,100843.87,58,二级
湖北省,黄石市,2014-09-14,32.32,55.63,13.81,10.37,0.81,54.63,-3.42,-1.29,297.01,81.84,99746.54,53,二级
湖北省,黄冈市,2014-09-14,32.41,48.44,11.93,9.82,0.7,53.92,-3.11,-1.97,296.82,79.37,99123.59,49,一级
湖北省,孝感市,2014-09-14,49.86,64.94,12.94,13.9,0.96,42.08,-1.86,-4.33,295.85,80.9,100254.1,69,二级
湖北省,十堰市,2014-09-14,45.1,85.45,29.59,14.28,0.67,45.81,-2.99,-0.83,288.66,95.89,93135.08,68,二级
湖北省,宜昌市,2014-09-14,44.77,64.64,21.86,11.07,0.75,54.29,-1.91,-0.66,291.86,85.87,93961.17,63,二级
湖北省,咸宁市,2014-09-14,40.88,64.3,13.3,8.14,0.73,48.73,-2.78,-2.41,296.84,83.05,99129.89,58,二级
湖北省,荆州市,2014-09-14,40.91,68.85,12.23,14.28,1.11,33.33,-0.7,-4.57,295.34,79.09,100601.28,60,二级
湖北省,荆门市,2014-09-14,55.38,80.57,19.09,20.24,1.09,33.66,-0.25,-5.24,293.67,81.71,99886.33,76,二级
湖北省,鄂州市,2014-09-14,37.59,61.91,13.51,9.68,0.92,48.51,-2.14,-0.82,298.14,76.02,100758.73,56,二级
湖北省,随州市,2014-09-14,54.85,73.41,18.51,20.84,1.17,36.55,-1.72,-4.0,293.13,86.84,99193.9,75,二级
湖北省,武汉市,2014-09-14,39.26,57.73,11.17,16.3,0.87,47.39,-1.79,-2.49,297.6,77.11,100727.61,56,二级
湖北省,神农架林区,2014-09-14,41.59,53.17,14.55,3.67,0.35,72.08,-0.37,4.99,288.34,95.26,83020.83,59,二级
湖北省,天门市,2014-09-14,41.89,61.04,10.8,11.27,0.93,42.26,-1.23,-4.42,296.11,76.81,100813.43,59,二级
湖北省,恩施土家族苗族自治州,2014-09-14,40.6,53.41,18.85,4.99,0.69,66.75,-2.06,2.51,290.86,93.66,89466.72,58,二级
湖北省,襄阳市,2014-09-14,48.32,64.33,21.75,16.24,1.16,38.51,-0.82,-2.6,290.77,91.77,97299.6,67,二级
湖北省,潜江市,2014-09-14,38.76,64.37,9.98,13.6,1.06,37.32,-0.64,-4.67,295.61,77.64,100837.34,58,二级
