province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-04-22,48.0,56.98,13.86,24.98,0.62,38.57,-3.61,0.62,285.76,79.95,101240.82,67,二级
湖北省,黄石市,2013-04-22,50.26,60.48,16.32,20.67,0.65,48.48,-4.27,1.11,285.74,79.9,100191.09,70,二级
湖北省,黄冈市,2013-04-22,55.13,59.76,13.45,16.82,0.49,50.7,-4.07,1.41,284.79,78.33,99561.01,76,二级
湖北省,孝感市,2013-04-22,61.43,66.97,18.95,41.04,0.76,23.44,-3.32,1.94,284.49,78.84,100638.92,84,二级
湖北省,十堰市,2013-04-22,96.0,106.55,44.59,17.21,0.59,47.72,-1.93,-0.37,282.17,73.11,93052.7,127,三级
湖北省,宜昌市,2013-04-22,87.49,97.98,52.98,18.17,0.53,58.05,-1.29,1.83,284.96,72.93,93948.66,116,三级
湖北省,咸宁市,2013-04-22,45.85,53.81,12.03,14.2,0.57,50.32,-3.02,1.26,286.54,76.79,99505.33,64,二级
湖北省,荆州市,2013-04-22,71.72,83.21,27.07,20.15,0.61,44.41,-2.44,1.03,286.43,74.59,100909.91,96,二级
湖北省,荆门市,2013-04-22,68.79,80.8,32.39,28.7,0.65,37.7,-2.79,2.68,285.27,75.01,100129.65,93,二级
湖北省,鄂州市,2013-04-22,53.4,57.0,20.62,31.83,0.71,36.76,-4.26,1.33,285.52,78.79,101252.5,74,二级
湖北省,随州市,2013-04-22,70.07,76.38,25.77,34.59,0.67,26.97,-3.08,2.48,283.61,78.09,99450.66,94,二级
湖北省,武汉市,2013-04-22,54.9,58.63,18.63,38.71,0.78,29.58,-3.82,1.49,285.25,78.96,101193.45,75,二级
湖北省,神农架林区,2013-04-22,59.42,64.09,22.55,5.28,0.36,73.9,0.86,3.8,282.17,84.07,82726.79,81,二级
湖北省,天门市,2013-04-22,54.07,63.14,17.55,32.43,0.66,30.43,-3.64,0.93,285.23,80.05,101179.5,74,二级
湖北省,恩施土家族苗族自治州,2013-04-22,63.53,68.84,18.84,4.85,0.37,73.95,-1.22,2.81,284.2,81.72,89326.18,86,二级
湖北省,襄阳市,2013-04-22,86.15,96.53,49.3,22.69,0.56,46.66,-2.0,2.54,284.73,70.36,97339.21,114,三级
湖北省,潜江市,2013-04-22,59.17,69.74,20.2,22.7,0.6,39.37,-3.6,0.85,285.8,78.36,101174.4,81,二级
