province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-12-22,75.6,102.58,16.99,61.44,1.02,40.82,-1.49,1.84,283.27,43.02,102083.73,101,三级
湖北省,黄石市,2017-12-22,57.04,85.51,20.57,47.51,0.94,49.27,-3.49,2.92,283.03,47.49,101002.9,78,二级
湖北省,黄冈市,2017-12-22,64.39,89.92,17.99,41.88,0.93,48.84,-3.51,2.7,281.96,49.25,100353.0,87,二级
湖北省,孝感市,2017-12-22,85.71,122.17,20.35,76.87,1.43,29.68,-1.93,3.21,281.92,54.05,101441.83,114,三级
湖北省,十堰市,2017-12-22,38.63,56.44,14.65,23.15,0.78,46.49,0.91,-0.18,280.67,34.1,93765.27,55,二级
湖北省,宜昌市,2017-12-22,65.54,85.04,14.19,42.52,0.87,45.97,0.35,1.38,281.74,32.45,94682.63,89,二级
湖北省,咸宁市,2017-12-22,50.56,72.95,13.62,36.2,0.82,52.64,-2.02,2.74,283.75,36.28,100318.89,70,二级
湖北省,荆州市,2017-12-22,72.61,109.3,24.37,59.56,1.14,37.59,-0.63,2.95,283.57,40.85,101761.04,98,二级
湖北省,荆门市,2017-12-22,97.67,131.0,30.7,81.46,1.35,33.03,-0.82,3.36,282.31,44.19,100944.95,129,三级
湖北省,鄂州市,2017-12-22,69.88,101.5,26.33,64.99,1.17,39.38,-4.12,2.82,283.02,51.33,102076.89,94,二级
湖北省,随州市,2017-12-22,93.01,125.91,22.58,73.13,1.46,33.65,-0.49,4.49,281.44,50.18,100208.98,123,三级
湖北省,武汉市,2017-12-22,73.2,106.01,22.03,73.05,1.21,33.12,-3.06,2.57,282.97,51.39,102014.94,98,二级
湖北省,神农架林区,2017-12-22,23.86,29.55,7.28,6.13,0.39,65.82,1.67,2.02,277.41,32.55,83258.37,35,一级
湖北省,天门市,2017-12-22,95.85,129.12,22.22,78.46,1.33,33.02,-1.36,1.94,282.56,44.93,102017.01,127,三级
湖北省,恩施土家族苗族自治州,2017-12-22,65.05,76.56,12.98,17.37,0.96,44.16,0.13,1.97,279.97,35.87,90023.53,88,二级
湖北省,襄阳市,2017-12-22,72.74,96.51,20.39,55.53,1.01,41.6,0.38,2.3,281.84,36.8,98105.21,98,二级
湖北省,潜江市,2017-12-22,81.15,118.76,23.91,67.73,1.19,34.6,-1.27,2.98,283.13,45.58,102020.46,108,三级
