province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-07-19,16.89,26.49,8.46,10.03,0.64,42.1,0.57,9.26,303.4,69.73,99733.55,27,一级
湖北省,黄石市,2016-07-19,18.68,27.47,7.71,7.53,0.58,49.02,-0.41,6.8,302.68,71.21,98904.93,28,一级
湖北省,黄冈市,2016-07-19,28.23,40.67,11.95,10.45,0.64,54.84,-2.98,6.37,300.73,82.63,98283.66,41,一级
湖北省,孝感市,2016-07-19,16.12,30.28,5.36,15.09,0.63,32.55,-1.71,7.78,301.8,78.38,99134.19,31,一级
湖北省,十堰市,2016-07-19,18.59,26.56,8.66,4.89,0.74,56.59,-2.17,2.4,297.48,86.9,91817.71,29,一级
湖北省,宜昌市,2016-07-19,18.39,24.67,6.32,8.82,0.63,37.63,0.13,5.39,298.26,85.91,92786.58,27,一级
湖北省,咸宁市,2016-07-19,14.55,20.09,6.21,5.47,0.42,48.36,1.45,9.28,302.85,67.69,98245.58,25,一级
湖北省,荆州市,2016-07-19,18.87,27.24,9.28,10.04,0.71,41.89,0.88,9.39,303.65,67.9,99392.87,28,一级
湖北省,荆门市,2016-07-19,15.34,24.39,6.49,10.59,0.75,35.18,-1.11,7.76,301.93,77.53,98583.65,25,一级
湖北省,鄂州市,2016-07-19,25.87,38.42,10.19,13.21,0.82,39.37,-1.45,6.1,302.85,73.26,99840.48,39,一级
湖北省,随州市,2016-07-19,14.47,27.44,5.65,8.78,0.55,43.48,-2.6,7.15,300.46,84.16,97950.54,28,一级
湖北省,武汉市,2016-07-19,21.03,36.57,5.71,17.4,0.72,33.83,-1.24,7.05,302.64,74.01,99730.43,37,一级
湖北省,神农架林区,2016-07-19,19.24,23.42,5.61,3.24,0.36,57.71,0.97,7.43,292.14,95.14,82134.13,29,一级
湖北省,天门市,2016-07-19,16.41,27.56,7.77,11.76,0.73,35.89,-0.26,8.6,303.08,72.29,99619.29,28,一级
湖北省,恩施土家族苗族自治州,2016-07-19,19.35,24.81,8.07,4.36,0.48,35.57,0.24,5.96,295.75,90.54,88470.47,28,一级
湖北省,襄阳市,2016-07-19,14.47,22.8,6.06,7.06,0.66,49.29,-2.08,6.86,299.62,84.91,95898.98,25,一级
湖北省,潜江市,2016-07-19,16.2,24.85,6.91,9.97,0.65,40.52,0.17,9.58,303.67,68.93,99615.13,25,一级
