province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-11-14,49.51,77.19,10.13,33.41,0.93,18.84,-1.07,-4.25,285.97,60.01,101867.89,69,二级
湖北省,黄石市,2017-11-14,75.86,99.81,13.43,40.31,1.44,28.18,-1.14,-1.31,286.9,83.59,100699.52,102,三级
湖北省,黄冈市,2017-11-14,69.55,91.34,11.51,26.49,0.94,39.31,-2.95,-2.63,286.46,69.71,100039.95,94,二级
湖北省,孝感市,2017-11-14,54.72,86.51,12.19,34.31,0.94,21.07,-2.31,-5.1,284.66,57.75,101242.29,75,二级
湖北省,十堰市,2017-11-14,37.59,59.77,15.75,24.24,0.83,30.6,-2.6,0.16,281.92,50.21,93833.76,55,二级
湖北省,宜昌市,2017-11-14,37.35,60.53,15.57,22.34,0.81,27.43,-1.67,-2.27,283.37,47.52,94691.77,56,二级
湖北省,咸宁市,2017-11-14,59.9,78.64,9.03,36.34,1.34,15.47,-0.75,-2.38,285.83,83.71,100080.23,82,二级
湖北省,荆州市,2017-11-14,46.06,77.1,12.53,30.7,1.07,20.6,-0.58,-4.35,285.88,58.5,101608.84,64,二级
湖北省,荆门市,2017-11-14,50.22,82.51,18.2,36.97,1.0,19.13,-0.8,-5.53,284.67,49.67,100836.71,70,二级
湖北省,鄂州市,2017-11-14,75.6,101.63,10.68,48.45,1.47,10.54,-0.29,-1.62,287.64,74.16,101754.45,101,三级
湖北省,随州市,2017-11-14,62.66,99.31,15.87,40.53,1.04,20.13,-2.89,-4.11,283.45,51.68,100110.15,85,二级
湖北省,武汉市,2017-11-14,61.46,86.3,9.58,43.92,1.12,13.99,-1.49,-4.07,286.71,64.89,101733.97,84,二级
湖北省,神农架林区,2017-11-14,31.46,44.42,13.92,8.41,0.51,44.44,-1.48,1.9,277.68,62.71,83343.06,45,一级
湖北省,天门市,2017-11-14,47.52,78.23,13.73,31.33,0.95,21.82,-1.8,-4.65,285.9,53.03,101827.0,66,二级
湖北省,恩施土家族苗族自治州,2017-11-14,34.05,49.52,13.59,10.66,0.8,29.8,-2.4,0.91,282.11,67.79,90045.59,50,一级
湖北省,襄阳市,2017-11-14,53.91,86.84,17.97,37.53,1.05,23.71,-0.93,-2.89,283.01,46.32,98134.88,74,二级
湖北省,潜江市,2017-11-14,47.17,81.62,12.54,31.67,1.03,21.49,-1.44,-3.92,285.87,54.37,101852.6,66,二级
