province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-09-29,26.23,54.99,9.72,21.95,0.59,71.01,-0.14,-3.16,295.42,43.15,101199.7,53,二级
湖北省,黄石市,2018-09-29,34.23,60.21,8.78,23.91,0.66,94.46,0.25,-3.71,295.06,56.0,100079.55,56,二级
湖北省,黄冈市,2018-09-29,31.72,54.78,8.14,12.47,0.5,82.66,-1.22,-4.28,295.2,45.09,99419.52,53,二级
湖北省,孝感市,2018-09-29,24.55,51.5,8.57,16.95,0.47,73.22,0.31,-3.31,295.67,38.95,100551.88,51,二级
湖北省,十堰市,2018-09-29,20.13,34.15,4.57,6.21,0.32,67.88,2.49,0.25,292.94,36.03,93427.29,35,一级
湖北省,宜昌市,2018-09-29,20.99,37.57,5.79,11.28,0.43,68.23,0.86,-1.44,293.18,43.74,94278.9,38,一级
湖北省,咸宁市,2018-09-29,30.04,56.94,7.98,20.52,0.6,90.18,-0.52,-3.17,294.51,53.92,99501.53,54,二级
湖北省,荆州市,2018-09-29,24.88,51.37,10.17,23.58,0.69,66.6,0.51,-3.16,295.52,46.56,100949.48,51,二级
湖北省,荆门市,2018-09-29,23.23,46.78,8.92,20.64,0.51,64.2,0.66,-3.65,295.93,35.24,100159.85,47,一级
湖北省,鄂州市,2018-09-29,33.81,61.3,8.68,25.56,0.64,86.95,-0.73,-3.57,295.52,50.57,101108.3,56,二级
湖北省,随州市,2018-09-29,22.57,48.28,7.93,17.9,0.44,67.3,1.48,-2.82,295.73,32.98,99424.68,49,一级
湖北省,武汉市,2018-09-29,30.58,59.15,8.33,32.38,0.64,75.24,-0.62,-3.19,295.63,46.49,101075.77,55,二级
湖北省,神农架林区,2018-09-29,19.21,24.49,2.39,2.16,0.2,86.66,-0.26,-1.41,287.81,35.09,83373.39,44,一级
湖北省,天门市,2018-09-29,23.69,49.66,9.15,20.46,0.55,68.46,0.1,-3.44,296.18,37.15,101136.61,50,一级
湖北省,恩施土家族苗族自治州,2018-09-29,22.9,36.51,8.51,6.79,0.4,58.54,-0.63,-0.72,290.69,64.54,89856.24,37,一级
湖北省,襄阳市,2018-09-29,21.79,42.49,6.73,15.07,0.43,66.72,2.04,-1.42,294.89,33.38,97512.07,43,一级
湖北省,潜江市,2018-09-29,25.1,54.9,9.81,31.07,0.71,63.52,0.5,-3.64,295.71,42.41,101173.5,53,二级
