province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-04-26,72.32,106.76,17.4,30.19,0.79,100.71,-0.68,1.91,295.32,48.48,101395.99,97,二级
湖北省,黄石市,2015-04-26,57.64,86.95,18.08,24.97,0.86,91.1,-1.93,0.95,294.18,48.21,100367.6,79,二级
湖北省,黄冈市,2015-04-26,55.9,80.38,13.38,19.55,0.75,85.71,-1.78,1.55,294.12,43.91,99711.52,77,二级
湖北省,孝感市,2015-04-26,68.11,112.32,11.94,37.36,0.92,95.48,-0.71,2.93,294.8,45.45,100759.97,92,二级
湖北省,十堰市,2015-04-26,40.19,59.94,14.68,8.54,0.59,81.66,1.23,1.59,292.49,49.07,93341.8,57,二级
湖北省,宜昌市,2015-04-26,45.37,68.56,11.74,13.63,0.63,81.5,1.49,2.31,292.2,55.6,94314.14,63,二级
湖北省,咸宁市,2015-04-26,50.57,72.67,11.47,13.92,0.61,99.43,-0.72,1.88,294.71,50.57,99735.1,70,二级
湖北省,荆州市,2015-04-26,61.98,97.38,21.17,25.04,0.83,97.61,-0.13,1.95,295.6,51.99,101103.91,84,二级
湖北省,荆门市,2015-04-26,62.91,106.8,21.43,26.92,0.86,98.12,0.29,3.32,295.26,48.99,100283.56,85,二级
湖北省,鄂州市,2015-04-26,67.31,105.41,23.0,41.22,1.06,88.76,-2.02,1.5,294.53,46.45,101384.1,91,二级
湖北省,随州市,2015-04-26,62.02,102.4,12.85,16.75,0.79,103.56,0.15,4.07,294.72,46.17,99567.41,84,二级
湖北省,武汉市,2015-04-26,71.08,123.83,17.26,48.27,1.03,89.18,-1.54,2.12,294.6,47.13,101324.13,96,二级
湖北省,神农架林区,2015-04-26,37.82,49.56,8.43,2.97,0.37,91.92,2.35,2.4,285.8,62.26,83286.63,54,二级
湖北省,天门市,2015-04-26,70.26,113.43,19.29,38.36,0.93,96.81,-0.62,2.16,295.29,48.13,101317.65,95,二级
湖北省,恩施土家族苗族自治州,2015-04-26,48.5,60.68,12.13,7.09,0.52,67.28,1.05,2.42,289.02,69.84,89880.86,67,二级
湖北省,襄阳市,2015-04-26,52.08,83.08,16.21,12.66,0.66,96.5,0.76,4.1,294.32,48.08,97524.39,72,二级
湖北省,潜江市,2015-04-26,70.36,107.75,23.25,33.1,0.87,106.45,-0.16,2.12,295.58,51.52,101336.17,95,二级
