province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-11-15,60.24,95.42,37.96,38.99,0.9,28.08,0.66,0.03,286.33,46.77,102139.1,82,二级
湖北省,黄石市,2013-11-15,55.43,104.34,25.79,48.0,0.52,31.42,0.43,-1.38,286.78,50.16,101012.41,78,二级
湖北省,黄冈市,2013-11-15,58.98,101.83,24.69,40.82,0.49,35.93,0.98,-1.2,285.76,39.87,100315.4,80,二级
湖北省,孝感市,2013-11-15,59.35,78.04,33.21,31.73,0.59,42.2,1.6,0.09,285.79,41.15,101448.32,81,二级
湖北省,十堰市,2013-11-15,27.65,35.57,12.83,6.7,0.34,58.45,2.94,-0.6,283.77,31.7,93954.26,40,一级
湖北省,宜昌市,2013-11-15,53.83,68.02,35.08,14.12,1.18,47.09,1.01,0.61,284.54,56.16,94865.22,74,二级
湖北省,咸宁市,2013-11-15,46.97,76.08,22.72,41.47,0.53,31.82,-0.36,-0.95,286.26,46.23,100394.05,65,二级
湖北省,荆州市,2013-11-15,63.32,94.36,40.31,26.62,1.15,31.15,0.42,0.32,286.87,51.02,101854.05,86,二级
湖北省,荆门市,2013-11-15,43.88,60.34,31.48,19.24,0.86,39.47,1.63,-0.07,286.5,41.34,101012.11,62,二级
湖北省,鄂州市,2013-11-15,66.46,126.55,27.16,59.09,0.6,31.87,0.27,-0.53,286.74,44.07,102067.7,90,二级
湖北省,随州市,2013-11-15,43.5,54.26,31.94,16.31,0.42,50.0,2.44,-0.09,285.22,35.58,100236.88,61,二级
湖北省,武汉市,2013-11-15,74.21,123.18,35.05,59.51,0.76,33.82,0.91,-0.3,286.72,42.99,102016.39,100,二级
湖北省,神农架林区,2013-11-15,31.05,35.0,12.45,2.68,0.41,66.53,1.89,-0.23,278.84,51.7,83527.53,45,一级
湖北省,天门市,2013-11-15,62.1,91.97,37.63,34.33,0.95,30.81,0.98,0.32,286.32,45.2,102063.87,84,二级
湖北省,恩施土家族苗族自治州,2013-11-15,68.5,76.31,30.14,5.76,0.58,55.93,0.96,1.07,282.28,76.98,90279.19,92,二级
湖北省,襄阳市,2013-11-15,31.92,40.78,24.16,12.71,0.54,51.57,2.59,-0.15,285.49,35.65,98218.78,46,一级
湖北省,潜江市,2013-11-15,65.27,96.02,39.36,30.84,1.14,27.35,0.33,0.32,286.43,48.63,102097.02,88,二级
