province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-01-01,94.79,137.39,32.06,42.92,1.15,32.1,-1.15,2.48,282.24,55.52,102690.11,125,三级
湖北省,黄石市,2016-01-01,96.34,128.83,30.65,40.4,1.23,33.99,-3.57,1.45,280.9,63.8,101595.52,127,三级
湖北省,黄冈市,2016-01-01,97.56,125.16,23.35,41.09,1.27,32.17,-3.06,2.13,280.6,45.06,100914.45,129,三级
湖北省,孝感市,2016-01-01,105.06,152.33,40.4,59.99,1.64,16.98,-1.21,3.76,280.99,55.04,102024.84,138,三级
湖北省,十堰市,2016-01-01,102.17,134.75,26.12,18.92,1.11,42.06,2.23,-0.0,279.36,50.69,94261.4,134,三级
湖北省,宜昌市,2016-01-01,81.52,105.87,30.06,33.56,0.91,38.68,1.63,1.32,280.15,46.52,95239.89,109,三级
湖北省,咸宁市,2016-01-01,76.16,107.56,21.81,26.75,0.83,44.68,-1.84,1.5,282.04,53.45,100918.58,102,三级
湖北省,荆州市,2016-01-01,106.77,151.05,35.8,47.16,1.19,32.97,-0.43,2.54,282.49,49.97,102381.94,140,三级
湖北省,荆门市,2016-01-01,112.44,168.01,43.88,63.29,1.42,21.1,-0.89,3.52,281.24,50.82,101535.01,147,三级
湖北省,鄂州市,2016-01-01,101.61,141.23,41.19,55.16,1.44,24.72,-3.31,2.07,281.29,56.8,102680.97,134,三级
湖北省,随州市,2016-01-01,115.7,161.5,36.45,55.47,1.57,18.52,0.03,4.78,280.28,52.29,100771.19,152,四级
湖北省,武汉市,2016-01-01,103.71,140.54,47.68,58.31,1.37,22.64,-2.76,2.57,281.52,55.47,102614.49,136,三级
湖北省,神农架林区,2016-01-01,51.03,63.26,14.81,6.79,0.5,55.97,3.13,2.36,275.51,52.12,83672.24,71,二级
湖北省,天门市,2016-01-01,109.02,168.84,40.98,59.52,1.55,21.74,-1.34,2.67,281.71,54.01,102617.74,143,三级
湖北省,恩施土家族苗族自治州,2016-01-01,93.48,116.62,19.83,18.79,0.84,35.63,1.66,0.96,277.73,56.28,90589.59,124,三级
湖北省,襄阳市,2016-01-01,110.53,141.77,34.03,44.59,1.14,31.08,0.66,3.54,280.87,44.09,98647.35,145,三级
湖北省,潜江市,2016-01-01,108.46,164.34,40.27,54.01,1.31,27.27,-1.14,2.72,281.98,52.66,102631.4,142,三级
