province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-06-13,39.68,61.7,9.74,14.45,0.7,84.87,-0.88,3.62,300.07,67.39,100037.26,56,二级
湖北省,黄石市,2016-06-13,40.03,57.51,12.82,12.54,1.08,93.83,-2.36,1.02,297.28,73.87,99062.6,57,二级
湖北省,黄冈市,2016-06-13,39.41,55.9,11.3,12.92,0.86,96.21,-1.17,1.83,297.75,68.55,98410.62,56,二级
湖北省,孝感市,2016-06-13,42.87,72.51,5.48,18.68,0.74,79.73,-0.48,4.81,299.77,66.85,99406.84,62,二级
湖北省,十堰市,2016-06-13,43.69,62.4,14.22,4.98,0.71,85.64,2.03,2.01,298.64,58.05,92211.23,61,二级
湖北省,宜昌市,2016-06-13,39.24,60.85,9.08,9.97,0.62,80.41,1.57,2.02,298.08,66.03,93162.59,56,二级
湖北省,咸宁市,2016-06-13,36.1,52.23,9.18,7.27,0.73,92.54,-2.34,1.51,298.33,68.7,98437.46,52,二级
湖北省,荆州市,2016-06-13,39.19,62.97,12.19,14.53,0.81,79.6,-0.05,3.51,300.52,65.46,99745.6,57,二级
湖北省,荆门市,2016-06-13,47.18,77.05,10.18,17.28,0.84,79.61,0.29,4.77,300.85,62.47,98926.39,66,二级
湖北省,鄂州市,2016-06-13,46.47,67.94,14.89,21.86,1.41,93.57,-2.17,2.26,298.39,69.97,100043.98,65,二级
湖北省,随州市,2016-06-13,51.93,79.82,8.02,10.91,0.73,90.06,-0.03,5.47,300.07,63.74,98225.15,72,二级
湖北省,武汉市,2016-06-13,43.44,72.74,8.38,25.71,0.99,85.81,-1.56,3.29,298.91,69.05,99973.84,62,二级
湖北省,神农架林区,2016-06-13,44.91,58.03,9.95,2.39,0.45,88.68,2.91,1.59,291.94,72.86,82517.44,63,二级
湖北省,天门市,2016-06-13,41.92,70.04,8.95,18.52,0.8,76.41,-0.39,4.39,300.57,65.94,99946.96,61,二级
湖北省,恩施土家族苗族自治州,2016-06-13,30.02,50.59,12.14,5.25,0.59,62.55,1.11,1.67,294.9,77.81,88889.32,51,二级
湖北省,襄阳市,2016-06-13,45.79,67.97,12.08,7.49,0.66,101.66,0.91,3.76,300.44,56.9,96248.7,64,二级
湖北省,潜江市,2016-06-13,44.21,71.42,11.22,17.63,0.86,75.54,0.03,4.22,300.75,65.91,99967.16,62,二级
