province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-09-28,48.62,60.45,21.5,14.95,0.51,78.46,0.26,2.02,291.5,71.64,101061.58,68,二级
湖北省,黄石市,2013-09-28,53.32,64.12,13.85,23.15,0.49,73.32,1.12,-0.98,291.2,77.83,99999.58,73,二级
湖北省,黄冈市,2013-09-28,64.92,70.21,15.45,19.87,0.44,78.67,0.85,-0.62,290.22,76.12,99328.34,88,二级
湖北省,孝感市,2013-09-28,63.92,72.18,22.99,22.65,0.49,72.66,-0.01,1.84,289.85,76.67,100415.56,87,二级
湖北省,十堰市,2013-09-28,39.83,44.87,16.84,6.22,0.33,77.58,3.1,0.74,292.09,55.45,93006.4,57,二级
湖北省,宜昌市,2013-09-28,49.4,55.7,42.49,12.68,0.38,78.51,2.11,-0.06,290.85,62.06,93972.23,68,二级
湖北省,咸宁市,2013-09-28,49.5,58.97,17.0,13.88,0.47,75.4,0.6,0.08,290.84,76.01,99391.22,69,二级
湖北省,荆州市,2013-09-28,48.71,58.27,28.04,13.95,0.46,80.31,0.68,2.06,292.07,66.7,100769.08,68,二级
湖北省,荆门市,2013-09-28,58.19,70.81,39.45,17.77,0.5,74.97,-0.36,3.1,291.09,68.24,99941.91,79,二级
湖北省,鄂州市,2013-09-28,64.13,75.63,18.33,35.89,0.49,69.41,0.48,-0.33,291.39,74.41,101022.77,87,二级
湖北省,随州市,2013-09-28,64.18,71.78,24.0,15.38,0.42,79.25,-0.36,3.42,289.95,71.8,99213.11,87,二级
湖北省,武汉市,2013-09-28,60.41,71.71,28.13,34.36,0.53,67.57,0.55,0.34,291.37,72.36,100967.87,82,二级
湖北省,神农架林区,2013-09-28,32.3,34.0,8.34,2.3,0.21,77.72,4.1,-3.21,287.09,59.77,83014.45,47,一级
湖北省,天门市,2013-09-28,53.22,65.9,28.39,19.27,0.55,73.01,-0.46,2.28,290.75,75.24,100987.3,73,二级
湖北省,恩施土家族苗族自治州,2013-09-28,47.13,50.8,21.54,5.37,0.32,78.06,2.75,-2.44,289.22,70.3,89579.47,66,二级
湖北省,襄阳市,2013-09-28,54.57,61.67,35.3,13.23,0.4,75.93,0.51,2.32,291.66,60.13,97176.62,75,二级
湖北省,潜江市,2013-09-28,52.13,62.08,25.9,16.43,0.48,77.31,0.13,2.81,291.78,69.56,101003.73,72,二级
