province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-07-03,14.56,23.14,12.12,11.69,0.25,70.26,2.79,9.39,303.76,61.86,99966.4,36,一级
湖北省,黄石市,2013-07-03,9.58,16.33,6.42,6.48,0.23,68.66,3.03,7.73,303.28,60.86,99083.41,35,一级
湖北省,黄冈市,2013-07-03,12.8,23.32,7.52,10.22,0.26,67.11,3.14,8.0,302.72,63.11,98417.87,34,一级
湖北省,孝感市,2013-07-03,13.89,24.55,10.65,12.31,0.25,72.04,3.37,9.52,303.71,61.03,99301.16,37,一级
湖北省,十堰市,2013-07-03,15.85,17.83,9.6,4.91,0.2,70.54,0.57,3.17,301.62,58.96,91992.43,36,一级
湖北省,宜昌市,2013-07-03,17.84,19.99,15.57,7.29,0.22,68.07,1.64,6.47,299.99,70.54,93027.8,35,一级
湖北省,咸宁市,2013-07-03,10.02,16.15,7.39,6.6,0.21,68.78,2.93,9.25,302.77,62.56,98459.91,35,一级
湖北省,荆州市,2013-07-03,13.39,18.49,11.1,9.65,0.23,65.49,2.15,9.39,303.93,60.41,99653.91,33,一级
湖北省,荆门市,2013-07-03,14.79,18.86,13.21,9.97,0.23,68.83,2.26,9.71,303.69,60.65,98791.57,35,一级
湖北省,鄂州市,2013-07-03,11.64,23.26,6.96,10.64,0.23,69.23,3.34,7.59,304.09,58.55,100017.8,35,一级
湖北省,随州市,2013-07-03,13.7,18.97,10.85,8.65,0.22,72.66,2.88,9.48,303.3,61.2,98085.55,37,一级
湖北省,武汉市,2013-07-03,14.51,34.79,10.22,16.36,0.29,68.65,3.33,8.61,303.82,60.11,99913.0,35,一级
湖北省,神农架林区,2013-07-03,16.19,17.25,4.63,2.14,0.16,69.25,1.7,7.26,293.65,82.9,82396.99,35,一级
湖北省,天门市,2013-07-03,15.09,23.35,12.73,12.36,0.26,68.41,2.6,9.56,303.94,60.97,99846.08,35,一级
湖北省,恩施土家族苗族自治州,2013-07-03,20.41,21.95,6.92,3.57,0.21,70.95,-0.73,5.59,295.74,86.46,88744.12,36,一级
湖北省,襄阳市,2013-07-03,16.06,17.92,16.6,7.52,0.22,75.03,1.09,8.42,303.12,60.6,96049.1,38,一级
湖北省,潜江市,2013-07-03,13.41,18.63,10.69,10.41,0.23,65.82,2.07,9.56,304.02,60.46,99870.7,33,一级
