province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-03-26,42.91,78.14,13.68,29.53,0.69,75.53,-1.17,-2.38,284.22,46.74,102510.25,65,二级
湖北省,黄石市,2016-03-26,51.86,83.62,16.09,31.41,1.08,62.23,-0.41,-1.06,282.68,48.07,101350.63,72,二级
湖北省,黄冈市,2016-03-26,44.27,69.66,13.54,24.42,0.99,61.97,-1.93,-1.39,281.9,43.23,100661.57,62,二级
湖北省,孝感市,2016-03-26,40.17,67.98,10.51,26.2,0.85,73.63,-1.05,-2.63,283.04,45.6,101846.43,59,二级
湖北省,十堰市,2016-03-26,29.17,41.54,12.49,9.47,0.47,64.35,-0.23,-4.14,281.12,48.71,94324.23,42,一级
湖北省,宜昌市,2016-03-26,39.46,57.38,12.26,14.15,0.55,74.04,-0.79,-2.23,281.77,55.05,95169.84,56,二级
湖北省,咸宁市,2016-03-26,42.06,75.28,12.56,21.88,0.7,72.4,-0.37,-1.3,282.85,49.95,100725.3,63,二级
湖北省,荆州市,2016-03-26,45.91,76.16,14.83,22.72,0.76,75.55,-1.39,-2.12,284.92,50.08,102230.74,64,二级
湖北省,荆门市,2016-03-26,39.63,71.47,13.53,22.85,0.66,77.94,-1.34,-3.63,284.08,48.73,101407.42,61,二级
湖北省,鄂州市,2016-03-26,54.69,87.43,15.46,41.91,1.22,60.09,-0.84,-1.09,283.2,44.81,102432.05,75,二级
湖北省,随州市,2016-03-26,43.47,67.76,11.85,20.82,0.72,77.31,-1.03,-2.05,282.33,51.84,100654.3,61,二级
湖北省,武汉市,2016-03-26,49.22,81.79,11.57,42.1,0.93,63.98,-1.07,-1.66,283.42,43.06,102392.25,68,二级
湖北省,神农架林区,2016-03-26,27.85,35.96,11.17,4.76,0.37,73.31,1.57,-5.64,273.84,63.49,83658.01,40,一级
湖北省,天门市,2016-03-26,41.88,78.27,13.27,32.87,0.78,75.75,-1.36,-2.76,284.23,47.33,102451.75,65,二级
湖北省,恩施土家族苗族自治州,2016-03-26,39.98,51.36,13.03,7.93,0.57,57.54,-0.84,-1.8,280.4,61.71,90500.94,57,二级
湖北省,襄阳市,2016-03-26,37.8,57.27,12.97,16.49,0.57,73.66,-0.27,-3.26,282.62,51.17,98616.45,54,二级
湖北省,潜江市,2016-03-26,44.79,79.3,14.69,27.35,0.76,76.99,-2.11,-2.52,284.76,47.36,102469.69,65,二级
