province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-03-25,43.79,64.52,7.11,24.93,0.75,55.88,-1.35,1.75,287.73,89.54,101984.94,61,二级
湖北省,黄石市,2018-03-25,36.13,58.92,8.01,22.77,0.76,57.98,-1.22,1.75,286.82,87.38,100927.68,55,二级
湖北省,黄冈市,2018-03-25,42.28,69.14,9.09,21.77,0.68,64.37,-1.6,2.03,287.53,77.17,100256.52,60,二级
湖北省,孝感市,2018-03-25,45.52,75.89,9.64,32.69,0.81,65.05,-1.81,1.95,288.2,80.7,101336.9,64,二级
湖北省,十堰市,2018-03-25,53.68,75.65,12.27,13.79,0.7,91.81,-3.15,0.15,286.87,69.73,93840.36,74,二级
湖北省,宜昌市,2018-03-25,41.19,57.58,11.15,17.29,0.75,65.77,-1.55,-0.32,285.48,84.28,94752.0,58,二级
湖北省,咸宁市,2018-03-25,35.8,54.68,6.75,14.76,0.66,62.57,-1.69,1.72,286.79,87.49,100266.38,53,二级
湖北省,荆州市,2018-03-25,40.25,67.15,9.77,23.48,0.98,52.32,-1.32,0.29,287.72,88.45,101688.74,59,二级
湖北省,荆门市,2018-03-25,60.03,81.08,11.77,30.22,0.95,61.11,-1.3,1.14,288.23,82.63,100871.99,82,二级
湖北省,鄂州市,2018-03-25,40.12,68.49,9.4,39.17,0.9,49.95,-1.55,2.35,287.6,84.22,101969.12,60,二级
湖北省,随州市,2018-03-25,44.76,74.95,9.61,21.17,0.82,86.69,-1.6,2.28,288.46,75.68,100141.94,63,二级
湖北省,武汉市,2018-03-25,43.87,72.6,9.26,38.31,0.81,52.22,-1.61,2.02,287.82,83.08,101904.7,62,二级
湖北省,神农架林区,2018-03-25,38.13,45.94,10.18,3.57,0.44,90.54,-2.14,1.36,280.31,84.73,83487.03,54,二级
湖北省,天门市,2018-03-25,54.17,78.13,8.71,33.96,0.96,54.94,-1.26,1.53,288.18,87.11,101908.86,74,二级
湖北省,恩施土家族苗族自治州,2018-03-25,31.76,44.11,12.09,7.64,0.6,66.54,-2.71,0.18,283.86,84.72,90142.22,46,一级
湖北省,襄阳市,2018-03-25,60.98,79.06,12.01,18.31,0.75,86.03,-1.42,1.34,287.98,75.06,98105.82,83,二级
湖北省,潜江市,2018-03-25,52.13,78.87,9.39,31.17,1.05,48.68,-1.44,0.65,287.71,88.77,101930.9,72,二级
