province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-08-12,30.04,49.0,8.28,20.66,0.52,62.06,-2.01,-0.47,300.16,73.14,100490.18,50,一级
湖北省,黄石市,2015-08-12,24.56,40.9,8.48,9.78,0.7,59.91,-2.12,-1.35,299.68,72.82,99442.06,41,一级
湖北省,黄冈市,2015-08-12,23.44,34.18,6.14,7.88,0.48,65.47,-2.54,-1.7,299.58,67.9,98812.94,35,一级
湖北省,孝感市,2015-08-12,28.72,43.68,7.31,15.77,0.59,67.98,-2.15,-0.71,300.28,69.3,99889.08,44,一级
湖北省,十堰市,2015-08-12,32.22,46.38,12.28,7.54,0.61,62.47,-3.54,1.4,297.44,69.61,92797.67,47,一级
湖北省,宜昌市,2015-08-12,33.26,51.87,12.65,13.87,0.58,60.22,-1.66,0.26,297.46,70.8,93672.96,51,二级
湖北省,咸宁市,2015-08-12,26.44,41.3,8.2,9.5,0.54,64.0,-2.17,-1.0,299.44,74.19,98845.16,42,一级
湖北省,荆州市,2015-08-12,31.85,52.91,11.32,21.52,0.74,57.82,-1.5,-0.94,300.28,71.74,100214.33,52,二级
湖北省,荆门市,2015-08-12,28.69,45.06,10.17,18.5,0.62,52.45,-2.19,-0.48,300.47,67.94,99461.1,46,一级
湖北省,鄂州市,2015-08-12,22.89,39.69,7.1,12.99,0.69,58.48,-1.7,-1.28,300.72,68.3,100434.76,40,一级
湖北省,随州市,2015-08-12,26.8,44.35,9.45,14.11,0.57,68.16,-2.7,-0.23,300.06,65.13,98784.93,45,一级
湖北省,武汉市,2015-08-12,24.58,43.64,8.28,20.15,0.61,61.9,-1.96,-1.32,300.55,69.29,100398.49,44,一级
湖北省,神农架林区,2015-08-12,32.55,42.3,8.02,3.39,0.35,71.11,-0.97,3.65,290.94,85.0,82955.08,47,一级
湖北省,天门市,2015-08-12,32.11,49.68,8.71,21.08,0.62,59.24,-2.28,-0.52,300.33,72.03,100432.86,50,一级
湖北省,恩施土家族苗族自治州,2015-08-12,28.78,37.98,9.82,5.38,0.33,53.84,-2.06,2.6,294.58,81.01,89304.92,42,一级
湖北省,襄阳市,2015-08-12,28.44,47.05,9.11,10.46,0.53,68.59,-2.22,0.73,299.38,65.64,96862.72,48,一级
湖北省,潜江市,2015-08-12,32.68,52.82,9.55,26.05,0.71,50.51,-2.16,-0.54,300.0,73.07,100448.84,52,二级
