province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-08-03,30.33,52.28,7.58,14.91,0.59,59.48,-0.68,0.8,303.13,68.31,99775.8,52,二级
湖北省,黄石市,2014-08-03,20.5,40.0,7.62,10.9,0.4,55.96,0.14,0.74,302.37,67.63,98774.95,40,一级
湖北省,黄冈市,2014-08-03,20.73,35.76,6.5,9.69,0.36,58.22,-0.61,-0.23,302.52,62.9,98136.99,36,一级
湖北省,孝感市,2014-08-03,23.41,38.36,6.33,16.71,0.44,61.95,-0.83,0.28,303.68,59.3,99158.88,39,一级
湖北省,十堰市,2014-08-03,39.35,43.57,15.94,6.49,0.28,75.09,-1.54,1.29,300.02,60.68,92197.71,56,二级
湖北省,宜昌市,2014-08-03,35.44,52.88,13.47,8.02,0.62,68.68,-0.29,0.79,300.09,66.78,93053.48,52,二级
湖北省,咸宁市,2014-08-03,20.25,39.23,6.23,5.45,0.36,49.85,-1.07,1.17,302.07,70.63,98183.68,40,一级
湖北省,荆州市,2014-08-03,35.75,64.25,14.06,13.38,0.84,54.31,-0.95,0.29,303.19,68.07,99508.6,58,二级
湖北省,荆门市,2014-08-03,27.14,42.97,11.14,14.69,0.57,70.27,-0.9,0.9,303.56,61.34,98743.53,43,一级
湖北省,鄂州市,2014-08-03,24.22,48.19,6.55,19.4,0.48,52.87,0.06,0.66,303.14,65.35,99736.51,49,一级
湖北省,随州市,2014-08-03,19.23,35.31,10.98,11.46,0.33,59.75,-0.51,0.61,303.29,59.49,98061.08,36,一级
湖北省,武汉市,2014-08-03,25.21,48.96,6.48,22.86,0.45,58.57,-0.86,0.83,303.48,62.55,99680.58,49,一级
湖北省,神农架林区,2014-08-03,38.59,44.33,8.78,2.14,0.27,77.59,-0.56,1.5,293.08,78.82,82508.41,55,二级
湖北省,天门市,2014-08-03,30.89,48.49,5.97,19.6,0.65,67.0,-0.97,0.73,303.44,64.89,99705.95,49,一级
湖北省,恩施土家族苗族自治州,2014-08-03,64.8,72.64,16.14,4.03,0.78,91.13,-0.7,1.33,296.84,75.58,88789.36,88,二级
湖北省,襄阳市,2014-08-03,26.44,37.96,18.65,10.3,0.32,65.85,-0.68,1.31,302.27,60.54,96172.45,38,一级
湖北省,潜江市,2014-08-03,36.22,59.96,12.3,19.39,0.84,65.46,-0.95,0.59,303.2,68.3,99731.85,55,二级
