province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-01-06,167.49,232.08,33.32,66.97,1.78,17.41,-4.54,0.06,283.43,43.48,101615.19,218,五级
湖北省,黄石市,2014-01-06,121.98,179.33,47.49,68.47,1.38,22.44,-6.19,2.84,283.51,49.48,100554.16,160,四级
湖北省,黄冈市,2014-01-06,146.96,200.25,37.12,62.31,1.56,23.57,-5.91,2.39,282.72,39.29,99936.6,196,四级
湖北省,孝感市,2014-01-06,186.7,217.1,50.04,77.43,1.73,15.79,-4.76,0.19,282.12,39.72,101027.18,237,五级
湖北省,十堰市,2014-01-06,180.62,211.41,43.52,30.8,1.41,36.15,-4.6,-0.28,275.43,54.07,93382.17,231,五级
湖北省,宜昌市,2014-01-06,174.3,231.41,50.61,40.74,1.49,29.11,-2.51,-0.67,277.72,52.27,94271.45,225,五级
湖北省,咸宁市,2014-01-06,117.08,155.37,25.77,45.42,1.39,29.31,-3.26,2.64,284.64,39.83,99836.12,153,四级
湖北省,荆州市,2014-01-06,175.64,271.8,40.01,56.54,1.99,21.08,-2.34,-1.12,282.45,42.73,101315.21,226,五级
湖北省,荆门市,2014-01-06,219.9,290.56,55.51,64.15,1.86,15.68,-2.64,-2.35,280.39,44.46,100565.99,270,五级
湖北省,鄂州市,2014-01-06,158.93,204.93,61.01,83.05,1.6,16.9,-6.69,2.97,283.65,45.4,101624.01,209,五级
湖北省,随州市,2014-01-06,233.67,233.35,40.89,65.64,1.82,18.86,-5.06,-1.49,279.81,39.85,99868.11,284,五级
湖北省,武汉市,2014-01-06,167.61,195.56,51.48,78.43,1.65,17.66,-5.79,2.09,283.46,44.16,101561.96,218,五级
湖北省,神农架林区,2014-01-06,75.6,91.55,22.33,10.13,0.64,52.53,-1.62,6.38,272.59,73.05,82699.31,101,三级
湖北省,天门市,2014-01-06,207.39,295.2,54.85,79.85,2.02,11.57,-4.31,-0.97,282.32,45.71,101577.97,258,五级
湖北省,恩施土家族苗族自治州,2014-01-06,93.74,111.51,25.09,12.66,0.86,50.44,-4.48,2.06,276.57,67.23,89456.09,124,三级
湖北省,襄阳市,2014-01-06,256.97,303.7,50.05,46.2,1.74,32.13,-2.69,-1.3,277.66,48.02,97807.63,307,六级
湖北省,潜江市,2014-01-06,191.06,312.64,41.78,67.03,2.11,15.88,-3.77,-1.09,282.42,43.5,101574.19,242,五级
