province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-03-29,50.76,105.44,20.47,18.15,0.83,63.18,-0.35,-6.22,294.96,53.55,100668.1,78,二级
湖北省,黄石市,2014-03-29,37.6,79.63,15.38,16.57,0.7,74.49,1.15,-3.3,293.91,70.03,99470.13,65,二级
湖北省,黄冈市,2014-03-29,46.65,81.26,14.07,11.03,0.63,79.75,-1.8,-5.57,293.64,67.17,98825.98,66,二级
湖北省,孝感市,2014-03-29,65.24,129.49,21.28,19.48,0.71,90.46,-1.39,-6.58,294.67,49.57,100049.06,90,二级
湖北省,十堰市,2014-03-29,39.89,50.32,17.93,8.86,0.51,59.74,-0.63,-1.63,291.33,24.02,93013.16,57,二级
湖北省,宜昌市,2014-03-29,41.16,79.36,16.77,15.3,0.79,74.1,-0.73,-2.05,291.91,41.67,93828.81,65,二级
湖北省,咸宁市,2014-03-29,43.53,80.92,15.48,12.72,0.63,70.81,0.95,-2.95,294.16,62.68,98919.92,66,二级
湖北省,荆州市,2014-03-29,46.6,99.38,24.05,20.38,0.98,60.43,0.37,-6.12,294.82,49.07,100455.34,75,二级
湖北省,荆门市,2014-03-29,54.91,106.7,26.98,23.39,0.82,70.39,-0.39,-5.59,294.97,36.17,99698.61,79,二级
湖北省,鄂州市,2014-03-29,46.45,86.95,16.17,16.87,0.65,81.48,-0.02,-5.76,294.51,65.59,100503.57,69,二级
湖北省,随州市,2014-03-29,70.43,153.56,29.66,29.03,0.86,80.34,-1.75,-5.32,294.57,34.94,98968.43,102,三级
湖北省,武汉市,2014-03-29,59.29,110.44,18.92,28.2,0.72,83.91,-1.15,-6.54,294.6,58.08,100507.76,81,二级
湖北省,神农架林区,2014-03-29,32.7,42.47,9.95,5.06,0.33,70.63,-0.52,-2.41,284.84,41.32,82882.49,47,一级
湖北省,天门市,2014-03-29,54.39,111.11,23.19,20.07,0.83,68.71,-0.42,-6.19,295.13,46.31,100639.48,81,二级
湖北省,恩施土家族苗族自治州,2014-03-29,32.46,44.82,11.67,4.36,0.38,74.82,-1.13,-0.13,289.14,58.51,89401.61,47,一级
湖北省,襄阳市,2014-03-29,54.35,107.7,27.4,19.72,1.11,57.04,0.02,-4.58,293.81,25.04,97097.4,79,二级
湖北省,潜江市,2014-03-29,53.29,111.82,27.3,23.85,0.97,57.93,0.56,-6.9,294.94,45.83,100678.13,81,二级
