province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-01-09,94.01,122.01,17.3,45.4,1.73,36.19,-3.54,-3.56,279.68,64.91,102183.54,124,三级
湖北省,黄石市,2017-01-09,86.34,112.71,21.75,29.07,1.63,48.49,-3.06,-1.25,279.48,71.31,101015.53,115,三级
湖北省,黄冈市,2017-01-09,85.31,114.53,20.55,24.79,1.55,56.28,-2.89,-2.34,278.71,63.72,100334.59,113,三级
湖北省,孝感市,2017-01-09,84.62,126.42,19.62,38.26,1.82,46.92,-3.11,-3.76,278.54,64.31,101545.98,113,三级
湖北省,十堰市,2017-01-09,48.03,61.99,14.65,18.44,1.15,39.95,-1.83,-1.66,275.93,48.9,93876.7,67,二级
湖北省,宜昌市,2017-01-09,93.71,117.41,19.72,36.7,1.48,33.3,-2.07,-0.36,276.88,73.82,94771.42,124,三级
湖北省,咸宁市,2017-01-09,84.38,102.67,17.89,29.77,1.58,40.25,-3.21,-2.39,279.53,71.75,100346.2,112,三级
湖北省,荆州市,2017-01-09,88.69,122.01,20.79,42.11,1.76,36.46,-3.03,-3.38,280.38,63.16,101885.85,118,三级
湖北省,荆门市,2017-01-09,81.75,117.47,22.01,46.83,1.53,35.89,-2.37,-2.61,279.43,55.23,101095.98,109,三级
湖北省,鄂州市,2017-01-09,93.88,126.95,18.38,38.01,1.75,37.39,-1.71,-1.81,279.95,69.05,102109.76,124,三级
湖北省,随州市,2017-01-09,83.22,121.61,21.24,38.31,1.57,47.75,-2.22,-2.19,278.19,56.61,100353.04,111,三级
湖北省,武汉市,2017-01-09,95.47,123.06,17.83,43.43,1.75,39.35,-2.4,-3.23,279.6,67.63,102074.6,126,三级
湖北省,神农架林区,2017-01-09,79.77,94.5,18.08,13.11,1.16,48.62,-1.26,1.91,271.34,82.01,83127.15,106,三级
湖北省,天门市,2017-01-09,87.43,127.02,19.55,44.72,1.77,38.11,-3.67,-3.55,279.42,60.72,102142.83,116,三级
湖北省,恩施土家族苗族自治州,2017-01-09,71.01,86.8,17.38,19.93,1.22,38.68,-2.5,1.92,275.14,92.81,89973.19,96,二级
湖北省,襄阳市,2017-01-09,79.0,104.55,17.8,39.52,1.49,35.78,-1.38,-1.23,277.74,54.56,98284.09,106,三级
湖北省,潜江市,2017-01-09,97.03,138.12,20.84,47.34,1.82,32.6,-3.76,-3.26,279.75,59.62,102155.31,128,三级
