province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-12-01,31.21,82.78,23.62,18.47,0.74,40.55,-3.16,-8.25,277.44,27.47,102898.51,67,二级
湖北省,黄石市,2014-12-01,39.1,92.25,24.12,22.1,0.61,44.19,-0.74,-6.6,278.83,39.85,101581.5,72,二级
湖北省,黄冈市,2014-12-01,32.76,77.05,15.82,16.54,0.56,45.38,-1.71,-7.19,276.66,32.08,100900.81,64,二级
湖北省,孝感市,2014-12-01,32.39,79.91,17.75,17.32,0.68,45.33,-2.44,-8.24,275.94,25.58,102247.25,65,二级
湖北省,十堰市,2014-12-01,21.6,40.9,13.51,17.93,0.47,50.67,-0.76,-1.11,273.23,32.79,94505.29,41,一级
湖北省,宜昌市,2014-12-01,29.33,51.06,19.42,17.14,0.66,44.41,-2.94,-2.29,275.11,36.74,95392.3,51,二级
湖北省,咸宁市,2014-12-01,34.41,83.9,20.93,21.13,0.66,40.72,-2.17,-7.7,277.96,40.1,100960.05,67,二级
湖北省,荆州市,2014-12-01,31.64,75.67,26.03,20.21,1.05,35.69,-3.71,-7.74,278.37,30.92,102604.95,63,二级
湖北省,荆门市,2014-12-01,32.19,71.73,22.14,18.72,0.75,42.63,-2.54,-7.02,276.7,26.74,101825.37,61,二级
湖北省,鄂州市,2014-12-01,35.65,88.75,19.77,20.91,0.58,47.58,-0.73,-8.64,278.46,32.28,102727.91,70,二级
湖北省,随州市,2014-12-01,32.14,76.78,19.0,16.8,0.87,44.05,-2.28,-6.82,274.7,25.14,101065.11,64,二级
湖北省,武汉市,2014-12-01,32.39,89.37,17.67,23.8,0.6,45.35,-2.03,-9.06,277.42,30.15,102743.87,70,二级
湖北省,神农架林区,2014-12-01,12.95,19.04,6.74,5.68,0.22,64.56,1.04,-1.46,270.07,40.11,83595.63,33,一级
湖北省,天门市,2014-12-01,31.99,75.89,21.3,16.79,0.67,43.98,-3.47,-7.62,277.33,25.11,102869.87,63,二级
湖北省,恩施土家族苗族自治州,2014-12-01,28.87,41.36,15.92,10.07,0.65,45.19,-2.29,2.05,275.19,61.1,90523.93,42,一级
湖北省,襄阳市,2014-12-01,28.21,70.07,18.35,16.57,0.71,43.25,-0.9,-4.28,274.82,28.79,98988.66,61,二级
湖北省,潜江市,2014-12-01,33.04,81.02,25.99,20.14,0.9,38.32,-3.99,-7.34,277.85,25.88,102884.26,66,二级
