province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-04-08,67.67,105.36,23.34,24.73,1.07,48.28,-0.66,2.55,293.37,63.13,101311.66,91,二级
湖北省,黄石市,2014-04-08,40.01,60.46,9.8,20.59,0.55,67.3,-1.27,1.02,291.17,71.9,100294.69,57,二级
湖北省,黄冈市,2014-04-08,57.52,77.16,11.78,19.99,0.57,72.17,-0.81,1.37,290.71,69.89,99631.97,79,二级
湖北省,孝感市,2014-04-08,82.59,113.26,21.62,39.34,0.86,79.46,-0.43,2.45,292.75,60.52,100673.5,110,三级
湖北省,十堰市,2014-04-08,52.61,61.63,24.36,7.01,0.53,82.83,-1.75,0.96,290.94,46.16,93258.03,73,二级
湖北省,宜昌市,2014-04-08,72.98,103.29,25.79,17.37,0.82,81.14,-0.86,1.41,290.8,59.27,94184.87,98,二级
湖北省,咸宁市,2014-04-08,45.36,68.93,12.84,12.97,0.67,63.96,-1.02,0.62,291.91,66.74,99648.05,63,二级
湖北省,荆州市,2014-04-08,73.07,118.56,29.24,27.2,1.34,42.78,-1.0,2.99,293.38,62.89,101005.77,98,二级
湖北省,荆门市,2014-04-08,87.87,131.22,33.12,27.88,1.16,64.8,-0.46,3.16,293.19,59.8,100194.82,117,三级
湖北省,鄂州市,2014-04-08,50.57,74.68,11.18,40.24,0.6,61.59,-1.13,1.7,291.99,67.64,101312.44,70,二级
湖北省,随州市,2014-04-08,76.84,103.2,24.34,13.51,0.62,99.5,-0.42,2.49,292.61,55.4,99485.76,103,三级
湖北省,武汉市,2014-04-08,76.96,103.71,18.16,52.16,0.87,63.87,-1.03,1.68,292.27,64.61,101245.98,103,三级
湖北省,神农架林区,2014-04-08,51.42,59.95,13.94,3.46,0.39,96.67,0.08,2.06,284.68,63.01,83135.32,71,二级
湖北省,天门市,2014-04-08,84.74,128.17,28.82,32.97,1.23,47.88,-0.47,2.98,293.34,61.83,101230.84,113,三级
湖北省,恩施土家族苗族自治州,2014-04-08,46.56,57.6,17.09,4.86,0.52,83.38,-1.05,2.03,288.16,69.32,89683.33,65,二级
湖北省,襄阳市,2014-04-08,71.79,89.82,29.6,13.26,0.61,84.2,-0.76,2.35,292.41,49.84,97465.7,96,二级
湖北省,潜江市,2014-04-08,86.62,139.53,32.28,31.75,1.42,35.87,-0.98,3.67,293.45,62.95,101244.83,115,三级
