province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-02-13,61.84,83.19,18.45,40.18,1.01,63.05,-1.72,1.88,283.44,41.49,102828.91,84,二级
湖北省,黄石市,2017-02-13,48.73,68.24,17.03,26.22,0.66,63.49,-2.25,2.17,282.77,39.5,101754.79,68,二级
湖北省,黄冈市,2017-02-13,54.57,78.82,16.78,29.5,0.72,61.95,-1.82,1.62,282.07,38.89,101082.6,75,二级
湖北省,孝感市,2017-02-13,67.65,95.49,18.78,59.68,1.53,52.48,-1.68,2.78,282.41,43.24,102182.68,91,二级
湖北省,十堰市,2017-02-13,47.92,61.9,14.14,13.6,0.85,58.77,-2.09,0.09,281.72,45.83,94383.64,67,二级
湖北省,宜昌市,2017-02-13,58.11,75.79,13.7,23.01,0.89,57.58,-0.64,1.82,281.69,49.27,95360.99,79,二级
湖北省,咸宁市,2017-02-13,46.33,60.33,10.92,17.56,0.65,70.99,-2.21,2.01,283.58,37.15,101065.59,65,二级
湖北省,荆州市,2017-02-13,58.37,82.84,20.06,36.97,1.0,64.34,-1.17,3.02,283.85,39.95,102498.8,80,二级
湖北省,荆门市,2017-02-13,70.95,99.33,25.97,50.63,1.18,61.36,-0.65,3.84,283.18,41.48,101668.59,95,二级
湖北省,鄂州市,2017-02-13,60.92,87.9,25.31,46.6,0.79,51.74,-2.78,2.19,282.73,43.0,102831.96,83,二级
湖北省,随州市,2017-02-13,71.0,95.95,18.64,37.37,1.26,69.11,-0.81,4.11,282.52,41.86,100936.93,96,二级
湖北省,武汉市,2017-02-13,61.42,88.23,19.41,58.01,1.11,49.97,-2.43,2.12,282.73,44.03,102766.09,84,二级
湖北省,神农架林区,2017-02-13,40.4,47.33,10.1,4.76,0.51,68.57,-0.23,3.46,277.35,49.2,83829.72,57,二级
湖北省,天门市,2017-02-13,72.74,101.06,24.91,56.41,1.38,57.92,-1.41,2.57,283.17,42.14,102755.39,98,二级
湖北省,恩施土家族苗族自治州,2017-02-13,53.88,66.38,14.74,10.8,0.89,48.91,-1.29,2.53,279.76,56.03,90637.04,74,二级
湖北省,襄阳市,2017-02-13,62.87,80.23,15.9,25.45,0.9,63.24,-0.6,3.18,282.94,45.22,98791.44,85,二级
湖北省,潜江市,2017-02-13,67.2,94.83,26.61,48.73,1.1,60.11,-1.26,3.57,283.58,42.16,102758.92,91,二级
