province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-09-18,39.95,51.4,5.63,14.59,0.73,59.89,-1.07,-1.35,293.24,85.0,101547.31,57,二级
湖北省,黄石市,2015-09-18,52.88,71.43,11.65,18.82,1.01,70.84,-0.59,-0.8,294.02,78.88,100445.98,73,二级
湖北省,黄冈市,2015-09-18,41.03,56.52,9.93,14.41,0.78,67.03,0.05,-1.02,293.94,71.81,99786.19,58,二级
湖北省,孝感市,2015-09-18,34.29,48.93,6.01,12.7,0.69,59.8,0.5,-0.89,293.15,81.18,100912.47,49,一级
湖北省,十堰市,2015-09-18,42.27,52.23,13.18,4.95,0.92,64.33,-0.5,0.58,290.62,86.47,93583.74,60,二级
湖北省,宜昌市,2015-09-18,34.95,37.35,9.53,13.69,0.66,71.51,-0.62,0.71,289.91,95.67,94487.49,50,一级
湖北省,咸宁市,2015-09-18,47.2,59.82,8.35,11.75,0.77,73.73,-1.79,-0.12,293.65,80.78,99833.99,66,二级
湖北省,荆州市,2015-09-18,36.89,48.46,7.86,15.05,0.83,62.17,-1.61,-1.52,293.33,89.4,101259.28,53,二级
湖北省,荆门市,2015-09-18,35.93,45.33,9.13,19.19,0.65,57.71,0.08,0.34,292.5,90.08,100488.48,52,二级
湖北省,鄂州市,2015-09-18,53.09,73.1,11.48,23.33,1.17,56.98,-0.26,-0.91,293.88,78.86,101480.13,73,二级
湖北省,随州市,2015-09-18,28.66,41.25,7.87,11.29,0.67,62.05,1.29,1.11,292.52,84.41,99757.55,42,一级
湖北省,武汉市,2015-09-18,42.22,56.52,9.05,24.65,0.89,51.82,-0.27,-0.95,293.8,80.09,101441.19,60,二级
湖北省,神农架林区,2015-09-18,39.66,41.52,10.98,2.17,0.43,73.82,0.16,1.33,285.66,97.87,83442.49,56,二级
湖北省,天门市,2015-09-18,35.17,48.69,5.53,16.18,0.73,57.84,-0.2,-1.02,292.99,86.22,101492.58,51,二级
湖北省,恩施土家族苗族自治州,2015-09-18,43.24,49.73,14.15,4.72,0.75,75.88,-1.74,1.54,288.62,96.93,89962.66,61,二级
湖北省,襄阳市,2015-09-18,37.42,46.49,11.39,12.04,0.63,63.78,0.2,1.8,291.58,90.06,97767.77,54,二级
湖北省,潜江市,2015-09-18,34.22,47.55,6.37,19.21,0.83,54.18,-1.28,-1.18,293.03,88.04,101510.66,49,一级
