province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-08-13,24.04,40.91,4.93,5.58,0.6,85.67,-1.98,-5.57,303.33,61.82,99547.55,43,一级
湖北省,黄石市,2018-08-13,23.56,40.23,7.25,12.68,0.68,79.4,0.79,-4.06,302.48,68.1,98419.84,41,一级
湖北省,黄冈市,2018-08-13,19.96,33.44,6.23,9.82,0.48,67.8,-0.67,-5.38,302.17,70.09,97780.1,34,一级
湖北省,孝感市,2018-08-13,22.03,35.15,5.36,6.37,0.45,76.37,-2.11,-6.69,303.09,63.24,98945.48,39,一级
湖北省,十堰市,2018-08-13,34.67,52.21,9.26,4.94,0.46,103.79,-2.55,-0.33,299.94,63.7,92253.14,54,二级
湖北省,宜昌市,2018-08-13,34.82,54.97,7.76,8.53,0.69,93.87,-1.5,-3.97,300.34,63.16,92995.47,53,二级
湖北省,咸宁市,2018-08-13,26.69,41.06,5.47,7.94,0.66,91.12,-0.4,-3.49,301.93,67.54,97891.1,46,一级
湖北省,荆州市,2018-08-13,27.38,48.65,6.33,9.14,0.8,89.1,-1.43,-5.65,303.47,60.68,99322.96,49,一级
湖北省,荆门市,2018-08-13,26.58,45.12,6.73,7.51,0.6,89.99,-1.79,-5.91,303.32,59.02,98615.2,46,一级
湖北省,鄂州市,2018-08-13,21.95,37.15,6.46,12.93,0.65,76.8,-0.1,-5.16,303.57,64.18,99401.53,39,一级
湖北省,随州市,2018-08-13,23.38,36.89,5.97,6.77,0.44,80.7,-2.89,-5.91,302.52,62.98,97931.73,41,一级
湖北省,武汉市,2018-08-13,21.34,34.7,5.1,11.56,0.61,73.99,-1.19,-5.92,303.46,64.03,99394.53,37,一级
湖北省,神农架林区,2018-08-13,40.89,55.38,9.26,2.01,0.4,103.55,-1.96,-2.35,293.42,74.51,82525.06,58,二级
湖北省,天门市,2018-08-13,23.81,41.4,5.46,5.61,0.55,85.54,-2.38,-5.98,303.68,58.7,99512.3,43,一级
湖北省,恩施土家族苗族自治州,2018-08-13,37.01,58.24,11.87,5.86,0.71,80.11,-1.65,-1.61,297.99,67.8,88745.29,55,二级
湖北省,襄阳市,2018-08-13,30.23,50.67,7.23,8.11,0.6,97.16,-1.65,-3.83,301.86,61.7,96158.53,51,二级
湖北省,潜江市,2018-08-13,25.32,47.26,5.46,7.65,0.71,87.27,-1.97,-5.46,303.42,59.49,99545.42,48,一级
