province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-09-09,42.54,73.61,10.8,20.31,0.93,78.76,-3.53,1.06,301.42,72.77,100467.37,62,二级
湖北省,黄石市,2017-09-09,42.17,67.94,13.75,15.37,1.0,86.52,-3.8,1.23,300.32,76.63,99490.49,59,二级
湖北省,黄冈市,2017-09-09,38.49,61.43,12.53,11.19,0.8,90.41,-3.77,0.49,299.99,73.18,98881.17,56,二级
湖北省,孝感市,2017-09-09,38.25,69.58,9.7,17.9,0.9,91.55,-3.63,0.88,300.64,70.64,99897.97,60,二级
湖北省,十堰市,2017-09-09,37.04,54.53,11.39,10.38,0.78,70.62,-4.33,-0.9,294.48,83.58,92759.24,53,二级
湖北省,宜昌市,2017-09-09,53.46,83.42,11.39,12.74,0.94,90.22,-2.08,2.43,296.84,78.55,93611.21,74,二级
湖北省,咸宁市,2017-09-09,45.31,63.2,11.13,9.8,0.88,80.0,-3.19,1.74,300.6,75.98,98854.58,63,二级
湖北省,荆州市,2017-09-09,51.4,81.03,12.43,18.4,1.01,90.33,-2.81,0.63,301.19,70.52,100172.02,71,二级
湖北省,荆门市,2017-09-09,48.73,87.88,12.16,28.86,1.04,89.92,-2.86,0.94,300.39,70.76,99436.67,69,二级
湖北省,鄂州市,2017-09-09,42.43,68.9,13.66,21.8,1.08,86.37,-3.66,1.66,301.27,70.99,100472.81,60,二级
湖北省,随州市,2017-09-09,34.17,58.52,10.12,13.05,0.75,93.99,-4.26,0.51,299.39,71.4,98801.97,55,二级
湖北省,武汉市,2017-09-09,40.89,73.58,11.35,25.47,1.05,85.68,-3.59,1.3,301.19,70.71,100416.68,62,二级
湖北省,神农架林区,2017-09-09,58.02,73.8,11.44,4.05,0.63,90.38,-1.3,6.49,290.59,94.19,82844.07,79,二级
湖北省,天门市,2017-09-09,45.32,88.28,11.06,26.27,1.07,80.5,-3.35,0.77,300.97,72.99,100408.4,70,二级
湖北省,恩施土家族苗族自治州,2017-09-09,43.39,64.48,13.29,5.03,0.8,50.88,-2.98,3.95,294.61,89.32,89199.37,61,二级
湖北省,襄阳市,2017-09-09,46.31,73.15,10.51,14.87,0.91,87.27,-3.25,1.25,298.21,71.86,96842.57,65,二级
湖北省,潜江市,2017-09-09,49.66,87.48,12.57,25.71,1.03,84.26,-3.16,0.73,301.02,72.46,100409.47,69,二级
