province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-10-10,79.37,118.64,19.73,38.3,0.96,92.24,-3.49,-3.3,293.93,62.44,101396.31,106,三级
湖北省,黄石市,2014-10-10,51.96,82.41,20.45,22.23,1.16,95.6,-4.98,-1.96,292.8,70.86,100292.69,72,二级
湖北省,黄冈市,2014-10-10,48.73,71.22,15.65,15.77,0.95,85.48,-4.9,-2.97,292.81,62.14,99665.17,68,二级
湖北省,孝感市,2014-10-10,65.87,88.89,15.79,21.21,0.79,88.58,-4.18,-3.86,293.32,62.34,100814.56,89,二级
湖北省,十堰市,2014-10-10,90.47,107.68,26.64,11.73,1.74,98.49,-4.54,0.12,289.14,62.29,93612.66,120,三级
湖北省,宜昌市,2014-10-10,88.31,132.95,23.43,20.59,0.88,85.82,-2.64,-2.83,290.14,56.73,94424.7,117,三级
湖北省,咸宁市,2014-10-10,55.59,82.57,19.76,18.11,0.9,83.53,-4.6,-2.3,292.76,69.78,99656.76,76,二级
湖北省,荆州市,2014-10-10,86.11,133.66,23.33,35.15,1.33,75.42,-2.68,-4.14,293.91,59.52,101121.21,114,三级
湖北省,荆门市,2014-10-10,93.02,144.2,23.01,25.44,0.9,93.07,-2.93,-4.3,293.06,61.41,100402.65,123,三级
湖北省,鄂州市,2014-10-10,64.16,94.06,20.44,29.1,1.38,87.98,-3.77,-1.35,293.83,63.31,101334.43,87,二级
湖北省,随州市,2014-10-10,74.1,101.33,16.94,16.8,0.69,91.26,-4.64,-3.47,292.13,65.83,99728.71,99,二级
湖北省,武汉市,2014-10-10,62.36,90.3,17.84,33.1,1.04,92.38,-3.5,-2.44,294.04,60.18,101305.9,85,二级
湖北省,神农架林区,2014-10-10,61.87,79.95,19.05,6.34,0.58,94.51,-2.72,1.89,285.43,48.32,83386.86,84,二级
湖北省,天门市,2014-10-10,81.2,121.99,20.11,31.42,0.9,87.48,-3.71,-4.19,293.82,61.96,101361.8,108,三级
湖北省,恩施土家族苗族自治州,2014-10-10,65.4,81.0,26.15,7.85,0.54,92.97,-3.86,0.94,288.13,52.05,89878.67,88,二级
湖北省,襄阳市,2014-10-10,105.25,151.51,27.23,19.69,0.87,86.58,-2.78,-2.4,291.14,63.95,97792.71,138,三级
湖北省,潜江市,2014-10-10,89.59,140.39,22.82,40.07,1.17,80.46,-3.38,-4.12,293.68,62.2,101369.48,119,三级
