province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-04-07,37.25,58.33,10.8,27.03,1.06,51.1,-3.24,0.26,292.06,83.57,100912.16,55,二级
湖北省,黄石市,2017-04-07,39.75,57.1,11.93,23.08,1.19,58.63,-3.2,1.0,291.01,87.57,99886.26,56,二级
湖北省,黄冈市,2017-04-07,47.28,61.39,11.84,19.92,1.01,68.38,-2.22,0.47,290.86,82.74,99236.47,66,二级
湖北省,孝感市,2017-04-07,45.64,66.88,10.5,27.79,1.39,61.18,-2.81,0.67,291.37,80.55,100302.99,64,二级
湖北省,十堰市,2017-04-07,45.09,63.26,11.82,14.11,0.83,69.87,-4.49,0.4,289.19,74.83,92875.78,63,二级
湖北省,宜昌市,2017-04-07,44.95,66.68,11.01,17.15,0.81,57.01,-1.4,1.94,289.48,83.93,93827.09,63,二级
湖北省,咸宁市,2017-04-07,30.68,45.15,9.06,9.74,0.88,65.58,-2.29,0.64,291.83,86.38,99232.05,46,一级
湖北省,荆州市,2017-04-07,43.03,68.12,13.04,22.19,1.04,56.45,-2.0,0.01,292.28,81.26,100611.21,61,二级
湖北省,荆门市,2017-04-07,46.71,75.56,13.49,35.46,1.29,53.75,-2.54,1.54,292.16,77.68,99831.37,65,二级
湖北省,鄂州市,2017-04-07,39.77,61.15,10.65,29.14,1.29,52.06,-2.71,1.73,291.63,83.97,100907.1,56,二级
湖北省,随州市,2017-04-07,44.84,65.11,11.43,20.07,1.36,72.8,-3.66,0.96,290.99,77.16,99145.59,63,二级
湖北省,武汉市,2017-04-07,45.67,68.6,10.18,32.57,1.33,50.26,-2.52,0.93,291.38,84.28,100850.06,64,二级
湖北省,神农架林区,2017-04-07,36.63,46.27,8.31,4.77,0.48,78.9,0.54,5.05,285.53,80.84,82766.38,53,二级
湖北省,天门市,2017-04-07,42.93,72.03,11.95,38.57,1.31,44.52,-3.48,0.3,291.94,82.29,100851.59,62,二级
湖北省,恩施土家族苗族自治州,2017-04-07,34.55,50.64,12.78,10.02,0.58,49.38,-2.64,2.59,287.21,92.71,89289.59,51,二级
湖北省,襄阳市,2017-04-07,50.5,68.7,10.85,22.35,1.04,63.12,-2.81,3.06,290.98,75.78,97114.57,70,二级
湖北省,潜江市,2017-04-07,49.02,77.94,12.97,35.45,1.14,43.91,-3.24,0.45,292.11,82.08,100857.35,68,二级
