province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-01-20,85.13,112.84,19.5,39.14,1.01,29.15,-4.84,-2.36,276.97,51.55,102580.24,113,三级
湖北省,黄石市,2016-01-20,68.73,98.43,22.14,33.28,1.35,35.61,-6.24,-0.13,275.31,62.7,101427.76,93,二级
湖北省,黄冈市,2016-01-20,61.31,88.64,18.14,31.52,1.26,36.66,-5.28,-1.43,275.74,42.91,100751.91,83,二级
湖北省,孝感市,2016-01-20,72.45,110.98,16.39,35.14,1.19,37.4,-3.67,-3.24,275.83,43.76,101963.2,97,二级
湖北省,十堰市,2016-01-20,68.37,95.52,22.38,20.67,1.09,68.11,-3.75,-0.66,270.88,49.95,94198.73,92,二级
湖北省,宜昌市,2016-01-20,62.55,92.52,21.28,24.59,0.82,51.01,-2.38,-1.47,272.64,54.74,95066.42,85,二级
湖北省,咸宁市,2016-01-20,72.17,99.53,17.06,25.11,1.05,37.82,-4.96,-0.73,275.91,68.66,100706.31,97,二级
湖北省,荆州市,2016-01-20,77.77,110.4,21.81,32.25,1.03,34.85,-3.82,-4.14,277.11,53.27,102270.78,104,三级
湖北省,荆门市,2016-01-20,67.3,113.97,19.39,32.41,1.02,43.8,-2.25,-4.36,275.61,42.7,101513.93,91,二级
湖北省,鄂州市,2016-01-20,77.71,113.6,24.98,42.78,1.57,31.71,-4.93,0.5,276.5,50.04,102543.07,104,三级
湖北省,随州市,2016-01-20,72.97,111.99,19.39,32.54,1.09,50.58,-4.47,-3.12,274.24,42.13,100784.72,98,二级
湖北省,武汉市,2016-01-20,76.92,105.44,18.25,41.65,1.25,31.06,-4.37,-0.7,276.84,46.18,102498.84,103,三级
湖北省,神农架林区,2016-01-20,47.06,62.37,17.6,8.52,0.58,65.79,-0.79,2.68,267.75,82.07,83207.61,66,二级
湖北省,天门市,2016-01-20,79.88,123.05,19.98,39.92,1.12,28.05,-4.14,-3.56,276.62,46.21,102549.22,107,三级
湖北省,恩施土家族苗族自治州,2016-01-20,63.47,82.59,13.68,12.03,0.67,47.49,-3.0,1.46,271.19,86.7,90149.0,86,二级
湖北省,襄阳市,2016-01-20,72.69,105.65,20.09,28.52,1.01,54.39,-2.39,-2.49,273.15,41.54,98699.29,98,二级
湖北省,潜江市,2016-01-20,86.0,126.94,22.2,41.38,1.11,26.07,-4.18,-3.94,276.82,49.31,102548.61,114,三级
