province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-08-02,29.06,52.64,6.95,19.31,0.6,78.37,-4.81,-2.5,303.73,68.34,100075.01,52,二级
湖北省,黄石市,2016-08-02,31.23,51.53,8.13,10.62,0.62,75.65,-5.35,-0.02,302.77,68.94,99064.26,51,二级
湖北省,黄冈市,2016-08-02,27.22,41.64,5.55,9.45,0.49,80.33,-4.86,-0.71,302.84,66.76,98481.51,42,一级
湖北省,孝感市,2016-08-02,27.65,48.42,4.33,10.2,0.55,86.3,-4.51,-2.8,303.2,69.31,99534.45,49,一级
湖北省,十堰市,2016-08-02,33.09,48.48,8.26,5.94,0.48,91.1,-4.35,-0.5,299.02,75.24,92687.33,49,一级
湖北省,宜昌市,2016-08-02,30.23,48.99,7.74,8.92,0.49,80.59,-2.98,-3.61,299.22,77.24,93411.32,49,一级
湖北省,咸宁市,2016-08-02,27.57,42.05,6.83,8.37,0.46,73.56,-5.4,-1.01,302.77,68.56,98427.9,43,一级
湖北省,荆州市,2016-08-02,31.59,53.88,10.16,16.62,0.75,77.83,-3.61,-4.04,303.08,73.02,99795.03,52,二级
湖北省,荆门市,2016-08-02,31.43,52.04,6.98,10.97,0.6,79.21,-3.49,-3.47,303.02,70.51,99122.33,52,二级
湖北省,鄂州市,2016-08-02,35.62,56.68,7.33,12.18,0.67,80.34,-4.65,0.2,303.77,65.45,100048.94,54,二级
湖北省,随州市,2016-08-02,33.46,50.66,7.32,8.31,0.51,98.33,-4.98,-2.99,302.53,69.56,98493.17,51,二级
湖北省,武汉市,2016-08-02,28.46,51.91,5.45,16.05,0.63,81.63,-4.27,-1.33,303.66,66.78,100011.67,51,二级
湖北省,神农架林区,2016-08-02,31.14,40.5,6.35,2.23,0.28,88.91,-5.07,-0.53,293.1,81.04,82873.63,45,一级
湖北省,天门市,2016-08-02,28.65,54.89,5.17,17.27,0.64,72.68,-4.21,-3.02,303.44,71.09,100043.59,53,二级
湖北省,恩施土家族苗族自治州,2016-08-02,33.31,47.67,10.77,4.08,0.42,67.18,-5.01,-1.64,297.25,76.04,89062.18,48,一级
湖北省,襄阳市,2016-08-02,34.23,52.59,5.97,8.92,0.61,99.58,-2.94,-2.84,301.23,72.46,96642.33,52,二级
湖北省,潜江市,2016-08-02,32.05,57.25,8.16,20.72,0.74,74.78,-3.88,-3.5,303.1,73.82,100041.49,54,二级
