province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-10-26,48.73,88.88,10.14,29.93,0.8,61.62,-0.11,-2.34,290.69,49.17,101908.48,70,二级
湖北省,黄石市,2017-10-26,53.17,87.51,18.01,39.85,0.95,65.66,0.81,-1.34,289.72,58.2,100776.89,73,二级
湖北省,黄冈市,2017-10-26,50.47,79.18,13.23,26.61,0.74,77.55,-0.69,-1.71,289.67,52.98,100093.15,70,二级
湖北省,孝感市,2017-10-26,43.52,78.15,12.03,18.55,0.74,76.55,-0.2,-2.75,290.09,48.64,101246.16,65,二级
湖北省,十堰市,2017-10-26,43.18,58.79,16.53,10.73,0.65,50.01,2.58,-0.5,286.66,66.01,93895.11,61,二级
湖北省,宜昌市,2017-10-26,44.49,63.52,13.58,16.1,0.72,63.63,0.19,-0.34,287.61,67.77,94772.92,62,二级
湖北省,咸宁市,2017-10-26,47.02,76.0,12.63,24.9,0.84,70.42,-0.37,-1.64,289.73,51.94,100170.47,66,二级
湖北省,荆州市,2017-10-26,51.85,93.13,12.86,34.79,1.04,55.99,-0.08,-2.41,290.91,55.01,101641.37,72,二级
湖北省,荆门市,2017-10-26,49.28,79.37,15.24,28.84,0.89,68.11,0.14,-2.45,290.36,56.06,100832.17,68,二级
湖北省,鄂州市,2017-10-26,49.75,83.76,15.73,47.01,1.05,63.87,0.41,-1.44,290.07,55.09,101821.63,69,二级
湖北省,随州市,2017-10-26,45.89,79.22,12.6,19.41,0.77,74.51,0.51,-1.48,289.77,51.58,100084.7,65,二级
湖北省,武汉市,2017-10-26,46.61,81.96,11.59,40.06,0.86,63.83,-0.17,-2.04,290.43,51.34,101782.24,66,二级
湖北省,神农架林区,2017-10-26,41.24,50.15,14.92,2.78,0.42,64.82,0.94,-1.89,281.64,79.6,83575.27,58,二级
湖北省,天门市,2017-10-26,47.22,86.36,11.92,27.91,0.86,68.13,0.04,-2.09,290.75,50.76,101845.66,69,二级
湖北省,恩施土家族苗族自治州,2017-10-26,51.91,66.57,16.16,10.89,0.71,55.32,1.0,-0.87,285.44,77.57,90237.17,72,二级
湖北省,襄阳市,2017-10-26,49.7,69.02,15.96,20.05,0.81,61.52,1.48,-1.4,289.04,60.68,98098.49,69,二级
湖北省,潜江市,2017-10-26,51.74,97.57,13.07,41.15,1.06,55.86,0.24,-2.69,290.73,54.77,101879.23,74,二级
